"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	6.064690239444825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	4.823273818076852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	4.682887469941541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892760480976226e-03	6.641944517581286e-03	3.417426341911776e-16	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.507147723195327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892760480976227e-03	6.641944517581286e-03	6.511982064694181e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	2.917434318725090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.023330925926112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	-6.866684998385782e-16	3.435616235947234e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.386228998593747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	8.892584446584783e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.921792911122363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	3.262812242610381e-16	-5.309175321599436e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	2.748265788173606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892760480976227e-03	6.641944517581286e-03	6.389200279954831e-16	-3.215063770767309e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.154391726752031e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892760480976226e-03	6.641944517581286e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	5.549271789862463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892760480976226e-03	6.641944517581286e-03	6.884753540368345e-16	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.036302639758546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892760480976227e-03	6.641944517581286e-03	2.682888018177391e-16	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.183202844372663e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892760480976227e-03	6.641944517581286e-03	-8.355982572538745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.685143821428893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	-3.544755600159991e-16	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.563302262449446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	1.093667378881944e-15	3.417426341911775e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	5.053262766142140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	2.498683388820744e-17	1.818989403545857e-18	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.104881316872643e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	-3.435616235947236e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.515169800231630e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892760480976226e-03	6.641944517581286e-03	-2.498683388820702e-17	-3.601599019020803e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	1.592189219746649e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892760480976226e-03	6.641944517581286e-03	5.611582309938966e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	2.474814016133579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892760480976227e-03	6.641944517581286e-03	1.260559656657273e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	5.559300833140996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892760480976227e-03	6.641944517581286e-03	-6.007212505210208e-16	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	2.649290941238900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	-3.601599019020803e-16	6.846221367595888e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	3.411620077339920e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	4.011038518151238e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892760480976226e-03	6.641944517581286e-03	0.000000000000000e+00	-6.725713319610959e-16	2.957834693272139e+05	1.469269371435718e+04	8.534704998557513e-03	3.729009309767077e+04	8.278456050440154e+03	8.410374883252283e+03	2.966162984172909e-17	-inf	
