"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	9.345058060716603e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	4.055349553957537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	-7.403286872431465e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	3.212705145422328e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	-3.478817234281505e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.509655673371116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	5.535404135693977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044051131367517e-03	6.490653867189963e-03	2.028173184953604e-16	2.846718416549305e-16	2.957834693272139e+05	1.718494442220316e+04	8.534704998557480e-03	3.861544697648333e+04	8.659005139103150e+03	8.914695714624651e+03	1.516819038828896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	-3.740296961041079e-16	-1.818989403545857e-18	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.623145718747572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	-4.663434083340571e-16	1.293756213271983e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	2.100162625699703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	3.055902197957084e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.326128905235802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	1.143689587479459e-16	-2.432898327242604e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.166610613254221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.718494442220316e+04	8.534704998557480e-03	3.861544697648333e+04	8.659005139103150e+03	8.914695714624651e+03	1.027877986881804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044051131367517e-03	6.490653867189963e-03	-1.012722350424142e-15	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	4.394775404702455e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044051131367517e-03	6.490653867189963e-03	3.386101539920386e-16	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.469421086562845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044051131367517e-03	6.490653867189963e-03	8.986335305714135e-17	0.000000000000000e+00	2.957834693272139e+05	1.718494442220316e+04	8.534704998557480e-03	3.861544697648333e+04	8.659005139103150e+03	8.914695714624651e+03	3.899679449497841e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	-2.523847797419906e-16	-9.094947017729280e-19	2.957834693272139e+05	1.718494442220316e+04	8.534704998557480e-03	3.861544697648333e+04	8.659005139103150e+03	8.914695714624651e+03	1.095247501835201e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	5.870883174220902e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	7.403286872431465e-16	1.275566319236525e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	3.260043150155789e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.044051131367517e-03	6.490653867189963e-03	-3.127606469703481e-17	1.818989403545857e-18	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	1.359538941408746e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.044051131367517e-03	6.490653867189963e-03	0.000000000000000e+00	-1.293756213271985e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	5.614340380053253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.044051131367517e-03	6.490653867189963e-03	3.127606469703507e-17	-1.334683474851770e-16	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	5.948845639354485e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.044051131367517e-03	6.490653867189963e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.718494442220317e+04	8.534704998557480e-03	3.861544697648332e+04	8.659005139103148e+03	8.914695714624653e+03	5.910483074972111e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.044051131367517e-03	6.490653867189963e-03	5.056790541857541e-16	-9.094947017729280e-19	2.957834693272139e+05	1.718494442220316e+04	8.534704998557480e-03	3.861544697648333e+04	8.659005139103150e+03	8.914695714624651e+03	2.194431142476501e-17	-inf	
