"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	1.028638507705171e-15	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	4.476160907418188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	-7.844391802791298e-16	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	3.413517933375884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	1.963020168063201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	1.252828951692205e-16	0.000000000000000e+00	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	5.451734438522192e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015356913911870e-03	6.519348084645608e-03	1.714397512841943e-16	1.837179297581330e-16	2.957834693272139e+05	1.668278340168229e+04	8.534704998557479e-03	3.838393821501428e+04	8.590686550292705e+03	8.814302413026851e+03	1.093474087481215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	-3.983586793765317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	1.733491526466398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	-5.134097591508124e-16	1.271018845727662e-16	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	2.301567236348218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	0.000000000000000e+00	3.508375812089133e-16	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	1.526683527883833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	1.111857272917409e-16	-2.653450792422521e-16	2.957834693272139e+05	1.668278340168230e+04	8.534704998557477e-03	3.838393821501426e+04	8.590686550292701e+03	8.814302413026851e+03	1.251930200252797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015356913911870e-03	6.519348084645608e-03	1.787157088983796e-16	-8.503775461576800e-17	2.957834693272139e+05	1.668278340168229e+04	8.534704998557479e-03	3.838393821501428e+04	8.590686550292705e+03	8.814302413026851e+03	8.612390491053616e-18	-inf	
