"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	1.271473593078575e-15	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	5.582335655885889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	4.274599656384573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	-8.130882633849746e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	3.569819797111415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931676122727406e-03	6.603028875830100e-03	2.182787284255029e-16	0.000000000000000e+00	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	9.583408851306092e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931676122727407e-03	6.603028875830100e-03	3.806235326919695e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202949e+03	8.535436226132220e+03	1.674328814718572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931676122727406e-03	6.603028875830100e-03	-5.627498467220004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	2.470735501391590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931676122727406e-03	6.603028875830100e-03	-6.348273018375144e-16	2.200977178290487e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	2.949937460645877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931676122727406e-03	6.603028875830100e-03	0.000000000000000e+00	6.366462912410540e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	2.795160914964294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931676122727406e-03	6.603028875830100e-03	2.098659024341039e-16	-4.190496838418640e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202951e+03	8.535436226132220e+03	2.057645626762138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931676122727407e-03	6.603028875830100e-03	3.842615114990630e-16	-1.896296453196556e-16	2.957834693272139e+05	1.530389822951057e+04	8.534704998557506e-03	3.765161611806371e+04	8.380203036202949e+03	8.535436226132220e+03	1.881326751840327e-17	-inf	
