"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	3.456079866737182e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	1.480159802356736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	-2.496562956366719e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	1.069220699334007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	3.856205800876691e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	5.004494596505542e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.143310345386268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	9.722498361952592e-16	8.549250196665506e-17	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	4.179990275568264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-1.386979420203735e-16	-1.818989403545857e-18	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	5.940625814647640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-1.718944986350861e-16	5.022684490540999e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.273587919356721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	5.447873263619831e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.333199267399130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	4.920366336591534e-16	-8.299139153678025e-17	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.137045222508140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	9.808900358621014e-16	-4.890807758783913e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	4.694169383694791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.361654137391499e-03	6.173050861165985e-03	-3.860805009026145e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	1.653494305527460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.361654137391499e-03	6.173050861165985e-03	5.952286266345134e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.549227796602338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.361654137391499e-03	6.173050861165985e-03	4.608507844475625e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	1.973718294501797e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-5.231868271948767e-16	-9.094947017729280e-19	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	2.240692665370640e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-5.015863280277694e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.148179292104543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	2.496562956366719e-16	5.004494596505541e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.395206074751002e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-9.393632044909185e-18	1.818989403545857e-18	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	4.097809319042074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	-5.022684490541003e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.151100660135515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.361654137391499e-03	6.173050861165985e-03	9.393632044909023e-18	-5.015863280277690e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.148555976963225e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.361654137391499e-03	6.173050861165985e-03	5.024958227295422e-16	-9.094947017729286e-19	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.152077974505576e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.361654137391499e-03	6.173050861165985e-03	1.047283149091526e-15	-9.094947017729280e-19	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	4.485275408218567e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-9.590621630195523e-16	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	4.107443451539875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-5.015863280277690e-16	1.377884473186005e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.227759315640637e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	3.895157374622929e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	-1.243734004674495e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	5.326627709796921e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	5.002220859751101e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.142336556042608e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.361654137391499e-03	6.173050861165985e-03	-8.822098607197387e-17	-4.934008757118127e-16	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.146635506403342e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	1.818989403545857e-18	-1.002717908704654e-15	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	4.294418071561093e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	5.038600647822013e-16	-8.731149137020095e-17	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	2.190076264567404e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	0.000000000000000e+00	1.011358108371498e-15	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034686e+04	9.133350260579800e+03	1.039576057968490e+04	4.331415000580706e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.361654137391499e-03	6.173050861165985e-03	-1.005901140160857e-15	-7.730704965069872e-17	2.957834693272139e+05	2.482503979379214e+04	8.534704998557484e-03	3.986986274034685e+04	9.133350260579797e+03	1.039576057968490e+04	4.320747979758384e-17	-inf	
EXT_ITER= 1436
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
