"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	1.687112671788794e-16	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	7.232186461624304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	5.770154158061415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	3.859765281405929e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.567026826127694e-03	5.967678172429798e-03	2.235083229606970e-16	0.000000000000000e+00	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	9.581185029348571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.567026826127694e-03	5.967678172429799e-03	4.324647306930269e-16	2.319211489520965e-17	2.957834693272139e+05	3.094616334524670e+04	8.534704998557494e-03	3.994349392006303e+04	9.279796654788350e+03	1.153223453311727e+04	1.856520834616893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.567026826127694e-03	5.967678172429798e-03	-8.139977580867760e-17	-1.818989403545857e-18	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	3.490254885444262e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.567026826127694e-03	5.967678172429798e-03	-8.344613888766673e-17	2.253273123642428e-16	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	1.030024556826066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.567026826127694e-03	5.967678172429798e-03	0.000000000000000e+00	2.657998265931383e-16	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	1.139410508576651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.567026826127694e-03	5.967678172429798e-03	2.191882231272757e-16	-5.752553988713764e-17	2.957834693272139e+05	3.094616334524669e+04	8.534704998557492e-03	3.994349392006305e+04	9.279796654788357e+03	1.153223453311727e+04	9.714199542008273e-18	-inf	
