"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	1.393345883116163e-15	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	6.148456919853049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	4.878230669765779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	4.860170580901979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887875621045202e-03	6.646829377512309e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	1.507014081856890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887875621045203e-03	6.646829377512309e-03	6.593836587853747e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341272e+04	8.265547948737019e+03	8.394820776878574e+03	2.954681127084632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887875621045202e-03	6.646829377512309e-03	-7.000835466897308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	3.089288961641419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887875621045202e-03	6.646829377512309e-03	-6.957634468563087e-16	3.433342499192799e-16	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	3.423677758151807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887875621045202e-03	6.646829377512309e-03	0.000000000000000e+00	9.097220754483692e-16	2.957834693272139e+05	1.461705388355552e+04	8.534704998557512e-03	3.724393261341273e+04	8.265547948737023e+03	8.394820776878574e+03	4.014356419114120e-17	-inf	
