"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	1.582520781084904e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	6.782901299964912e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	5.399033506006527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	3.859236946531730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.586482329343206e-03	5.948222669214288e-03	1.982698449864983e-16	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.498117720645643e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.586482329343206e-03	5.948222669214289e-03	3.801687853410835e-16	1.909938873723148e-17	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140720e+04	9.298078633806292e+03	1.163163432152057e+04	1.631510660954839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	-7.753442332614256e-17	-1.818989403545857e-18	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	3.324146227479436e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	-7.821654435247226e-17	2.000888343900441e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	9.208052400494591e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	2.405613486189395e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	1.031078961977419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	1.930402504513040e-16	-5.525180313270528e-17	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.606207168349819e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.586482329343206e-03	5.948222669214289e-03	3.819877747446295e-16	-1.896296453196554e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140720e+04	9.298078633806292e+03	1.163163432152057e+04	1.827895903768383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.586482329343206e-03	5.948222669214288e-03	-2.000888343900461e-16	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.576082103403944e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.586482329343206e-03	5.948222669214288e-03	2.673829785229933e-16	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	1.146040149544676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.586482329343206e-03	5.948222669214289e-03	1.698396717578464e-16	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140720e+04	9.298078633806292e+03	1.163163432152057e+04	7.279561470037367e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.586482329343206e-03	5.948222669214289e-03	-2.287379174958913e-16	-9.094947017729280e-19	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140720e+04	9.298078633806292e+03	1.163163432152057e+04	9.804098630925907e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	-1.973603502847255e-16	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.459135529266541e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	1.259650161955507e-16	1.982698449864983e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	1.006814618452337e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.586482329343206e-03	5.948222669214288e-03	-1.835917000041101e-18	1.818989403545857e-18	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	1.107725097940212e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.586482329343206e-03	5.948222669214288e-03	0.000000000000000e+00	-2.000888343900442e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.576082103403859e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.586482329343206e-03	5.948222669214288e-03	1.835917000041052e-18	-1.973603502847254e-16	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.459501522338453e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.586482329343206e-03	5.948222669214288e-03	1.982698449864983e-16	-9.094947017729286e-19	2.957834693272139e+05	3.149468526059738e+04	8.534704998557494e-03	3.996849466140723e+04	9.298078633806301e+03	1.163163432152057e+04	8.498207128871138e-18	-inf	
