"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	6.638610155720961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	5.300018356583644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	5.549620436422794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861943917715428e-03	6.672761080842075e-03	3.979039320256553e-16	0.000000000000000e+00	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	1.761304998864654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861943917715429e-03	6.672761080842075e-03	7.607923180330560e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421852868336085e+04	8.534704998557505e-03	3.699659350538973e+04	8.196655193384629e+03	8.312708123674991e+03	3.406812834757351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861943917715428e-03	6.672761080842075e-03	-7.923972589196952e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	3.507522339253548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861943917715428e-03	6.672761080842075e-03	-7.489688869100321e-16	3.997229214292011e-16	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	3.757884974560898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861943917715428e-03	6.672761080842075e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.421852868336085e+04	8.534704998557503e-03	3.699659350538976e+04	8.196655193384635e+03	8.312708123674991e+03	4.614619097025385e-17	-inf	
