"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	1.388798409607298e-15	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	6.127573679088131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	4.867548705130123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	4.815382066080906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889001717561551e-03	6.645703280995961e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	1.513835737024187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889001717561552e-03	6.645703280995961e-03	6.616573955398069e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463447282909996e+04	8.534704998557513e-03	3.725458736159684e+04	8.268525878855095e+03	8.398400303647115e+03	2.964167249659199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889001717561551e-03	6.645703280995961e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	3.071822960479041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889001717561551e-03	6.645703280995961e-03	-6.934897101018761e-16	3.449258656473826e-16	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	3.417349718949838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889001717561551e-03	6.645703280995961e-03	0.000000000000000e+00	9.067662176676071e-16	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	4.000779933235552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889001717561551e-03	6.645703280995961e-03	3.281002136645838e-16	-5.425135896075499e-16	2.957834693272139e+05	1.463447282909996e+04	8.534704998557512e-03	3.725458736159684e+04	8.268525878855096e+03	8.398400303647115e+03	2.797348369901851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889001717561552e-03	6.645703280995961e-03	6.502887117676448e-16	-3.258264769101522e-16	2.957834693272139e+05	1.463447282909996e+04	8.534704998557513e-03	3.725458736159684e+04	8.268525878855095e+03	8.398400303647115e+03	3.209171223663624e-17	-inf	
