"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	5.184119800105707e-16	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.222872155538588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	-3.915374691132522e-16	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	1.678853443788378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	3.860777954356477e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	4.677076503867278e-16	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.005459659624060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.235189300599522e-03	6.299515697957956e-03	8.772076398599870e-16	1.573425834067175e-16	2.957834693272139e+05	2.127406767904193e+04	8.534704998557477e-03	3.968607807523643e+04	9.013744242943885e+03	9.717616791323824e+03	3.821360848862009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	-2.094111550832204e-16	-1.818989403545857e-18	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	8.979572312006080e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	-2.582964953035125e-16	4.695266397902735e-16	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.297792268948939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	5.113633960718280e-16	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.192648893774676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	4.547473508864639e-16	-1.159605744760497e-16	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.012285211832024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	8.831193554215118e-16	-4.392859409563236e-16	2.957834693272139e+05	2.127406767904193e+04	8.534704998557477e-03	3.968607807523643e+04	9.013744242943885e+03	9.717616791323824e+03	4.229288329958123e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.235189300599522e-03	6.299515697957956e-03	-5.811671144328974e-16	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.491956679630078e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.235189300599522e-03	6.299515697957956e-03	5.877428034820615e-16	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.520152239637331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.235189300599522e-03	6.299515697957956e-03	4.047069947502588e-16	0.000000000000000e+00	2.957834693272139e+05	2.127406767904193e+04	8.534704998557477e-03	3.968607807523643e+04	9.013744242943885e+03	9.717616791323824e+03	1.735322377703748e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	-4.690718924393879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.127406767904193e+04	8.534704998557477e-03	3.968607807523643e+04	9.013744242943885e+03	9.717616791323824e+03	2.011313103871876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	-4.681623977376144e-16	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	2.007409547479796e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.235189300599522e-03	6.299515697957956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127406767904195e+04	8.534704998557477e-03	3.968607807523639e+04	9.013744242943878e+03	9.717616791323826e+03	0.000000000000000e+00	-inf	
