"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	9.931682143360219e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	4.317394467318367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	-7.676135282963320e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	3.336887298916362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	-4.101821104995976e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	1.783099729634293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025794474194406e-03	6.508910524363071e-03	1.355147105641658e-16	0.000000000000000e+00	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	5.890950326286121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025794474194407e-03	6.508910524363071e-03	1.969056029338365e-16	2.169144863728457e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557479e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	1.273510597237678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025794474194406e-03	6.508910524363071e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	1.688230457346295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025794474194406e-03	6.508910524363071e-03	-4.956746124662379e-16	1.373336999677115e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	2.235918531886493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025794474194406e-03	6.508910524363071e-03	0.000000000000000e+00	3.417426341911834e-16	2.957834693272139e+05	1.686334202047437e+04	8.534704998557477e-03	3.846952989123033e+04	8.615816453331547e+03	8.850510615151168e+03	1.485586969867151e-17	-inf	
