"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	1.255102688446642e-16	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	5.372074926160625e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	4.106912352970611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.853879838332611e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.670805491045019e-03	5.863899507512470e-03	9.140421752817935e-17	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.912271957095237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.670805491045019e-03	5.863899507512471e-03	1.750777300912887e-16	7.275957614183427e-18	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	7.500123610733870e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	2.589887769815619e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	-6.184563972055916e-17	9.322320693172515e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	4.788351539729191e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	1.336957211606203e-16	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	5.722427638736307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	9.185896487906579e-17	-4.774847184307864e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	4.431180020745672e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.670805491045019e-03	5.863899507512471e-03	1.796252036001532e-16	-8.844835974741720e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	8.569821236262526e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.670805491045019e-03	5.863899507512470e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	6.987590211926357e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.670805491045019e-03	5.863899507512470e-03	1.569403296678450e-16	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	6.717340482757280e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.670805491045019e-03	5.863899507512471e-03	7.053833299941678e-17	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	3.019172961124968e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.670805491045019e-03	5.863899507512471e-03	-1.296029950026423e-16	-9.094947017729280e-19	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	5.547387870518380e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	-9.049472282640645e-17	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.873343877920160e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	9.595169103704375e-17	9.140421752817933e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	5.672089645029985e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	1.923976627575716e-18	1.818989403545857e-18	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	1.133272798004275e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.670805491045019e-03	5.863899507512470e-03	0.000000000000000e+00	-9.322320693172522e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.990128115445390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.670805491045019e-03	5.863899507512470e-03	-1.923976627575716e-18	-9.049472282640638e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.874219184245451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.670805491045019e-03	5.863899507512470e-03	9.140421752817932e-17	-9.094947017729286e-19	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	3.912465624337426e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.670805491045019e-03	5.863899507512471e-03	2.601154847070574e-16	-9.094947017729280e-19	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	1.113349869994648e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.670805491045019e-03	5.863899507512471e-03	-1.718944986350834e-16	0.000000000000000e+00	2.957834693272139e+05	3.376095298469200e+04	8.534704998557491e-03	4.014105716215039e+04	9.392910577339580e+03	1.203892805053161e+04	7.357406964089548e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.670805491045019e-03	5.863899507512470e-03	-9.049472282640637e-17	5.957190296612678e-17	2.957834693272139e+05	3.376095298469200e+04	8.534704998557489e-03	4.014105716215044e+04	9.392910577339595e+03	1.203892805053161e+04	4.637264030600216e-18	-inf	
