"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	4.144580255581776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	3.265905546799544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.601359974881824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037859098999655e-03	6.496845899557824e-03	1.305124897044146e-16	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	5.666958234168607e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037859098999656e-03	6.496845899557824e-03	2.037268131971334e-16	2.605702320579473e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052027e+04	8.644475115712423e+03	8.892696527530483e+03	1.436182057778851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	-3.790319169638586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.645806299577329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	-4.763478500535606e-16	1.323314791079604e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	2.146670188764446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	3.174136509187569e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.378235835348350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	1.159605744760485e-16	-2.492015482857840e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.193466379365514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037859098999656e-03	6.496845899557824e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052027e+04	8.644475115712423e+03	8.892696527530483e+03	1.021851993208950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037859098999655e-03	6.496845899557824e-03	-1.031366991810490e-15	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	4.478279189928336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037859098999655e-03	6.496845899557824e-03	3.451671472359579e-16	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.498743768985916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037859098999656e-03	6.496845899557824e-03	9.323711484485547e-17	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052027e+04	8.644475115712423e+03	8.892696527530483e+03	4.048431202997007e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037859098999656e-03	6.496845899557824e-03	-2.648903318913688e-16	-9.094947017729280e-19	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052027e+04	8.644475115712423e+03	8.892696527530483e+03	1.150182100596953e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	-1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	5.894031473516840e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	7.521521183661935e-16	1.305124897044145e-16	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	3.314707105747677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.037859098999655e-03	6.496845899557824e-03	-2.975813565680089e-17	1.818989403545857e-18	2.957834693272139e+05	1.707497992330223e+04	8.534704998557480e-03	3.856653624052028e+04	8.644475115712425e+03	8.892696527530483e+03	1.294534071226740e-18	-inf	
