"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	1.512944436399319e-15	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	6.700053196176402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	5.362861936103794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	5.552163108463488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	4.206412995699787e-16	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	1.862804089709331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858178629416152e-03	6.676526369141352e-03	8.003553375601779e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	3.581660212177358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	-8.074039214989505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	3.575586005017104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	-7.555627234978867e-16	4.224602889735245e-16	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	3.833513250790984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	1.066382537828753e-15	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	4.722460097695532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	4.024514055345198e-16	-6.584741640836137e-16	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	3.417561515464747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	7.944436219986542e-16	-3.963123162975538e-16	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	3.931647946855206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858178629416152e-03	6.676526369141352e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	5.548135423945391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858178629416152e-03	6.676526369141352e-03	8.042156138825903e-16	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	3.561457555594498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858178629416152e-03	6.676526369141352e-03	3.240024113464797e-16	0.000000000000000e+00	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	1.434840129937119e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	-1.040916686179112e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	4.609686690765638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	-4.397406883072115e-16	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	1.947385464593436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	1.210992195410667e-15	4.206412995699786e-16	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	5.677175990080697e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	5.183104568080708e-17	1.818989403545857e-18	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	2.296743645839824e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858178629416152e-03	6.676526369141352e-03	0.000000000000000e+00	-4.224602889735249e-16	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	1.870859458745913e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858178629416152e-03	6.676526369141352e-03	-5.183104568080653e-17	-4.413323040353141e-16	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	1.967866190346420e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858178629416152e-03	6.676526369141352e-03	8.549250196665492e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416117778451153e+04	8.534704998557505e-03	3.696030132569087e+04	8.186587646338101e+03	8.300769588117266e+03	3.786025589577785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858178629416152e-03	6.676526369141352e-03	1.254193193744848e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	5.554178411086468e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858178629416152e-03	6.676526369141352e-03	-7.557900971733051e-16	0.000000000000000e+00	2.957834693272139e+05	1.416117778451154e+04	8.534704998557505e-03	3.696030132569091e+04	8.186587646338108e+03	8.300769588117268e+03	3.347005834699371e-17	-inf	
