"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	5.213561887532705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	-9.058567229658092e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	3.965412478031594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	-6.839400157332297e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.993966047670477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	1.500666257925329e-16	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.569207418426018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958257118716547e-03	6.576447879840941e-03	2.296474121976618e-16	4.320099833421403e-17	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	1.022921061611884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-4.977209755452274e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.178801677406508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-5.945821612840570e-16	1.518856151960787e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.686379673004921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	4.945377440890394e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.164852444708621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	1.377884473185990e-16	-3.449258656473766e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	1.625940605337398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958257118716547e-03	6.576447879840941e-03	2.405613486189390e-16	-1.141415850725018e-16	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	1.165590622449443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958257118716546e-03	6.576447879840941e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	5.549984934112780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958257118716546e-03	6.576447879840941e-03	4.374875272624962e-16	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	1.915113566646641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958257118716547e-03	6.576447879840941e-03	1.284867023351431e-16	0.000000000000000e+00	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	5.624540391252782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958257118716547e-03	6.576447879840941e-03	-4.481535142986216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	1.961808255324283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-1.568878360558301e-16	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.867807755627213e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	9.058567229658092e-16	1.500666257925328e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	4.019457797015874e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	1.163720886704067e-17	1.818989403545857e-18	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	5.156075853357616e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	-1.518856151960789e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.648834175013007e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958257118716546e-03	6.576447879840941e-03	-1.163720886704029e-17	-1.543867256259547e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.777493122975239e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958257118716546e-03	6.576447879840941e-03	1.577973307576028e-16	-9.094947017729286e-19	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.907735868928326e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958257118716547e-03	6.576447879840941e-03	8.972165232990160e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	3.927591786563185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958257118716547e-03	6.576447879840941e-03	-2.200977178290497e-16	0.000000000000000e+00	2.957834693272139e+05	1.573098039500798e+04	8.534704998557487e-03	3.789172125093792e+04	8.448478810077160e+03	8.622284092627300e+03	9.634837547024894e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-1.543867256259547e-16	4.968114808434542e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.277395276142681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	3.981337829349111e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	-5.775291356258123e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	2.528149521636698e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	1.480202627135433e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	6.479627317265644e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958257118716546e-03	6.576447879840941e-03	-6.821210263296840e-16	-1.368789526168268e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	3.045528920166709e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	1.818989403545857e-18	-3.019522409886119e-16	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	1.321828143089142e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958257118716546e-03	6.576447879840941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573098039500797e+04	8.534704998557487e-03	3.789172125093790e+04	8.448478810077157e+03	8.622284092627300e+03	0.000000000000000e+00	-inf	
