"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	6.503821025312704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	5.158410924528959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	-1.232820068253220e-15	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	5.452028076568461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869525025838204e-03	6.665179972719303e-03	3.878994903061529e-16	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.715448155408641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869525025838205e-03	6.665179972719303e-03	7.389644451905054e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	3.308303782999840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-7.637481758138442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.377612366037503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-7.344169716816633e-16	3.897184797096987e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.676847163159101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	1.024545781547200e-15	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	4.530955092773347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	3.742570697795596e-16	-6.150457920739506e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.183976150187514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869525025838205e-03	6.665179972719303e-03	7.380549504887329e-16	-3.635705070337281e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	3.638508650162902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869525025838204e-03	6.665179972719303e-03	-1.255557435797589e-15	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	5.552581895760257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869525025838204e-03	6.665179972719303e-03	7.587152971882786e-16	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.355345365405617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869525025838205e-03	6.665179972719303e-03	3.019215832228221e-16	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	1.335219137846418e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869525025838205e-03	6.665179972719303e-03	-9.677023626863902e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	4.279572434903311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-4.067715053679426e-16	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.798907825337673e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	1.166426955023788e-15	3.878994903061528e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	5.436171965656957e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	3.995645134643118e-17	1.818989403545857e-18	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.768865706512856e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	-3.897184797096991e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.723492460943970e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869525025838204e-03	6.665179972719303e-03	-3.995645134643068e-17	-4.099547368241483e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.821576257994264e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869525025838204e-03	6.665179972719303e-03	7.544258551206419e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.336378145220402e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869525025838205e-03	6.665179972719303e-03	1.242824509972692e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	5.496273228711214e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869525025838205e-03	6.665179972719303e-03	-6.989466783124973e-16	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342838e+04	8.216866778449108e+03	8.336890702119646e+03	3.091024401949701e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-4.099547368241484e-16	7.628386811120711e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.829877571012056e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	4.022152767663881e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	-7.162270776462023e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	3.167445304535400e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	0.000000000000000e+00	3.844888851745038e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	1.700365082529898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869525025838204e-03	6.665179972719303e-03	-1.231001078849674e-15	-3.833520167972909e-16	2.957834693272139e+05	1.433446348841108e+04	8.534704998557508e-03	3.706933220342839e+04	8.216866778449110e+03	8.336890702119646e+03	5.701853047082906e-17	-inf	
