"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	6.271189366537706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	4.953898228385557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	-1.140506356023256e-15	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	5.036228924520066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882045689109913e-03	6.652659309447596e-03	3.515197022352360e-16	0.000000000000000e+00	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	1.552234831999199e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882045689109914e-03	6.652659309447596e-03	6.839400157332437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452703258441120e+04	8.534704998557510e-03	3.718865205725316e+04	8.250111368157610e+03	8.376344519645229e+03	3.063568722880923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882045689109913e-03	6.652659309447596e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	3.168737948590274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882045689109913e-03	6.652659309447596e-03	-7.091784937074612e-16	3.533386916387818e-16	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	3.498745151284318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882045689109913e-03	6.652659309447596e-03	0.000000000000000e+00	9.410996426595348e-16	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	4.155692089032780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882045689109913e-03	6.652659309447596e-03	3.376499080331995e-16	-5.675246939063088e-16	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	2.916061524721569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882045689109914e-03	6.652659309447596e-03	6.766640581190599e-16	-3.360582923050974e-16	2.957834693272139e+05	1.452703258441120e+04	8.534704998557510e-03	3.718865205725316e+04	8.250111368157610e+03	8.376344519645229e+03	3.336209541732559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882045689109913e-03	6.652659309447596e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	5.552301824680442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882045689109913e-03	6.652659309447596e-03	7.098739756850215e-16	0.000000000000000e+00	2.957834693272139e+05	1.452703258441119e+04	8.534704998557510e-03	3.718865205725320e+04	8.250111368157619e+03	8.376344519645229e+03	3.134649649454527e-17	-inf	
