"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	6.550242519875275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	-1.178705133497724e-15	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	5.214443676755614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	5.548393387535530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866765727881568e-03	6.667939270675935e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	1.699924732584279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866765727881569e-03	6.667939270675935e-03	7.403286872431652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557505e-03	3.704291300825842e+04	8.209520335462725e+03	8.328065024451515e+03	3.315365930590010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	-7.744347385596775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	3.426011603708610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	-7.394191925414150e-16	3.860805009026071e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	3.690155551141630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	1.030912244459610e-15	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	4.560626471915447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	3.690274752443652e-16	-6.261871021706704e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	3.215434327335697e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866765727881569e-03	6.667939270675935e-03	7.389644451905058e-16	-3.647073754109444e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557505e-03	3.704291300825842e+04	8.209520335462725e+03	8.328065024451515e+03	3.645551607108275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866765727881568e-03	6.667939270675935e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	5.550405132781387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866765727881568e-03	6.667939270675935e-03	7.583952102437297e-16	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	3.355045291778902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866765727881569e-03	6.667939270675935e-03	2.988730121729538e-16	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557505e-03	3.704291300825842e+04	8.209520335462725e+03	8.328065024451515e+03	1.322176721037562e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866765727881569e-03	6.667939270675935e-03	-9.781615517567796e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429218837610514e+04	8.534704998557505e-03	3.704291300825842e+04	8.209520335462725e+03	8.328065024451515e+03	4.327265893939180e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	-4.015419108327483e-16	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	1.776371051919436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	1.178705133497724e-15	3.842615114990612e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	5.484538900810928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866765727881568e-03	6.667939270675935e-03	4.181738788720806e-17	1.818989403545857e-18	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	1.851698119374515e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866765727881568e-03	6.667939270675935e-03	0.000000000000000e+00	-3.860805009026075e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	1.707971713566927e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866765727881568e-03	6.667939270675935e-03	-4.181738788720757e-17	-4.056346369907269e-16	2.957834693272139e+05	1.429218837610514e+04	8.534704998557503e-03	3.704291300825842e+04	8.209520335462723e+03	8.328065024451513e+03	1.803987235101496e-17	-inf	
