"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	5.875335773453074e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	2.523321902504607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	-4.574758349917896e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	1.964753741423909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	4.452921004419918e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190806739350134e-03	6.343898259207349e-03	3.531113179633387e-16	0.000000000000000e+00	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	1.516532087689503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190806739350134e-03	6.343898259207348e-03	6.452864909078904e-16	1.900843926705437e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944253e+04	8.950875410609457e+03	9.505520052644661e+03	2.889096748119129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190806739350134e-03	6.343898259207349e-03	-2.435172063997037e-16	-1.818989403545857e-18	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	1.045879701974595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190806739350134e-03	6.343898259207349e-03	-2.928572939708808e-16	3.549303073668845e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	1.976252177630319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190806739350134e-03	6.343898259207349e-03	0.000000000000000e+00	4.067715053679413e-16	2.957834693272139e+05	2.018090982995908e+04	8.534704998557482e-03	3.952718539944257e+04	8.950875410609462e+03	9.505520052644662e+03	1.746990280023516e-17	-inf	
