"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	6.495251072191417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	-1.162334228865809e-15	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	5.139895275703041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	-1.228272594744355e-15	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	5.431477754176060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.731396648036104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870198009212301e-03	6.664506989345209e-03	7.457856554538023e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	3.337835594919896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-7.603375706821953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.362257235422894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-7.335074769798902e-16	3.933564585167904e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.680572996986068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	1.026364770950746e-15	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	4.538632095955265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	3.785771696129810e-16	-6.120899342931882e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.182566906521363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870198009212301e-03	6.664506989345209e-03	7.439666660502568e-16	-3.674358595162632e-16	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	3.669220402197346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870198009212300e-03	6.664506989345209e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	5.548110745565452e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870198009212300e-03	6.664506989345209e-03	7.609024793695542e-16	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.364745665967840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870198009212301e-03	6.664506989345209e-03	3.052456337813137e-16	0.000000000000000e+00	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	1.349810194037302e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870198009212301e-03	6.664506989345209e-03	-9.686118573881626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	4.283247951267227e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-4.104094841750344e-16	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.814849564288722e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	1.162334228865809e-15	3.915374691132445e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	5.423675672274762e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	3.978334220011747e-17	1.818989403545857e-18	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.761075555916017e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	-3.933564585167908e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.739440302614670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870198009212300e-03	6.664506989345209e-03	-3.978334220011697e-17	-4.140474629821264e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.839369186786912e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870198009212300e-03	6.664506989345209e-03	7.537437340943123e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.333091792433767e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870198009212301e-03	6.664506989345209e-03	1.253283699043082e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	5.542079463929735e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870198009212301e-03	6.664506989345209e-03	-7.044036465231347e-16	0.000000000000000e+00	2.957834693272139e+05	1.434478904382770e+04	8.534704998557510e-03	3.707576537382005e+04	8.218656654240605e+03	8.339047678125475e+03	3.114905235549290e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-4.140474629821265e-16	7.594280759804221e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.824919642031674e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	4.021827289282482e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	-7.153175829444292e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.163167163020765e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	3.888089850079252e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	1.719331166168254e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870198009212300e-03	6.664506989345209e-03	-1.226453605340809e-15	-3.869899956043826e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	5.687015243517442e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	1.818989403545857e-18	-7.848939276300353e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	3.470846271211351e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870198009212300e-03	6.664506989345209e-03	4.126832209294663e-16	-9.563336789142135e-16	2.957834693272139e+05	1.434478904382769e+04	8.534704998557508e-03	3.707576537382006e+04	8.218656654240609e+03	8.339047678125473e+03	4.605898934130962e-17	-inf	
