"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	5.374309421915001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	-9.399627742822986e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	4.120436786015541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	3.225383028434038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	1.746229827404021e-16	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	7.654802737445596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	2.783053787425143e-16	1.409716787748041e-17	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	1.221548293209209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-5.288711690809543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.318382353921430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-6.120899342931882e-16	1.764419721439479e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.792422023893138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	5.511537892744016e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.416047114006299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	1.623448042664682e-16	-3.794866643147450e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	1.809355974085195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	2.819433575496080e-16	-1.384705683449280e-16	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	1.376945350164361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945599589504567e-03	6.589105409052933e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	5.549731984648204e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945599589504567e-03	6.589105409052933e-03	4.696838212321544e-16	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.058913978033866e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945599589504567e-03	6.589105409052933e-03	1.370361340587038e-16	0.000000000000000e+00	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	6.007139253147262e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-4.988578439224593e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	2.186805353867453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-1.809894456528129e-16	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	7.933884087248313e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	9.399627742822986e-16	1.746229827404020e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	4.190937765827850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	8.045067848827866e-18	1.818989403545857e-18	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	3.615669345332619e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	-1.764419721439481e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	7.734540265960660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945599589504567e-03	6.589105409052933e-03	-8.045067848827470e-18	-1.850821718107913e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	8.120954649567695e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945599589504567e-03	6.589105409052933e-03	1.818989403545856e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	7.973852522793538e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945599589504567e-03	6.589105409052933e-03	9.986251825466914e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	4.377592130993892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-2.564775058999671e-16	0.000000000000000e+00	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	1.124299152062328e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-1.850821718107914e-16	5.279616743791812e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.452471870035041e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	3.986876425752919e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	-5.893525667488620e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.583495923887910e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	1.725766196614125e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	7.565098017866135e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945599589504567e-03	6.589105409052933e-03	-7.339622243307365e-16	-1.614353095646960e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	3.294316329070465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	1.818989403545857e-18	-3.510649548843503e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	1.538954957592791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	1.832631824072448e-16	-4.934008757118172e-16	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	2.307256402778568e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	0.000000000000000e+00	2.428350853733667e-16	2.957834693272139e+05	1.552647464084509e+04	8.534704998557499e-03	3.777817609404882e+04	8.416112786261136e+03	8.580994339317182e+03	1.064496005676006e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945599589504567e-03	6.589105409052933e-03	-3.647073754109436e-16	-3.956301952712228e-17	2.957834693272139e+05	1.552647464084508e+04	8.534704998557499e-03	3.777817609404874e+04	8.416112786261117e+03	8.580994339317182e+03	1.608116626615982e-17	-inf	
EXT_ITER= 6729
AOA= 0.000000000000000e+00
