"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	1.151875039795419e-15	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	5.033274599411509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	-8.626557246315950e-16	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	3.769491478516891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	2.662687707544936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975005651833188e-03	6.559699346724292e-03	1.120952219935129e-16	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	4.898153133655452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975005651833189e-03	6.559699346724292e-03	1.632542989682379e-16	8.776623872108739e-17	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712870e+04	8.490910972505568e+03	8.677689556991239e+03	8.099150468745021e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	-4.590674507198728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	2.005973389347393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	-5.750280251959364e-16	1.139142113970588e-16	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	2.561492667574650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	0.000000000000000e+00	4.204139258945469e-16	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	1.837055810168195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	1.016360329231252e-16	-3.044533514184847e-16	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	1.402521956374169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975005651833189e-03	6.559699346724292e-03	1.718944986350828e-16	-8.094502845778977e-17	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712870e+04	8.490910972505568e+03	8.677689556991239e+03	8.302287206187161e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975005651833188e-03	6.559699346724292e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	5.549915497890454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975005651833188e-03	6.559699346724292e-03	4.023024383998106e-16	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	1.757915203057717e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975005651833189e-03	6.559699346724292e-03	9.989545006031079e-17	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712870e+04	8.490910972505568e+03	8.677689556991239e+03	4.365067511790554e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975005651833189e-03	6.559699346724292e-03	-3.758486855076722e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712870e+04	8.490910972505568e+03	8.677689556991239e+03	1.642326741464161e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975005651833188e-03	6.559699346724292e-03	-1.225544110639021e-16	0.000000000000000e+00	2.957834693272139e+05	1.600465522675319e+04	8.534704998557480e-03	3.803982253712876e+04	8.490910972505581e+03	8.677689556991241e+03	5.355181620771401e-18	-inf	
