"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	8.071765478234511e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	3.488777537078107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	2.885366436298997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	9.021683884613590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	1.468833943363272e-16	0.000000000000000e+00	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	6.348592363246505e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090223631640434e-03	6.444481366917044e-03	2.419255906715964e-16	3.888089850079333e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557479e-03	3.895795829344107e+04	8.762736428288985e+03	9.084894844184306e+03	1.979267030894525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090223631640434e-03	6.444481366917044e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	1.464324917316156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090223631640434e-03	6.444481366917044e-03	-4.026787792099527e-16	1.487023837398730e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	1.855339272551468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090223631640434e-03	6.444481366917044e-03	0.000000000000000e+00	2.580691216280702e-16	2.957834693272139e+05	1.803940936212039e+04	8.534704998557477e-03	3.895795829344104e+04	8.762736428288978e+03	9.084894844184308e+03	1.115426057629237e-17	-inf	
