"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	6.112896734044153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	-1.101852831197901e-15	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	4.861026841676592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	-1.083208189811554e-15	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	4.778772569902441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	3.392415237613019e-16	0.000000000000000e+00	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	1.496626505939223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889876460936911e-03	6.644828537620602e-03	6.534719432238506e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464801105330778e+04	8.534704998557513e-03	3.726285843533033e+04	8.270838206841794e+03	8.401183346668682e+03	2.928302133561155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889876460936911e-03	6.644828537620602e-03	-6.934897101018762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	3.059468193966911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889876460936911e-03	6.644828537620602e-03	-6.918980943737732e-16	3.410605131648477e-16	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	3.403136918334695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889876460936911e-03	6.644828537620602e-03	0.000000000000000e+00	8.988081390270939e-16	2.957834693272139e+05	1.464801105330778e+04	8.534704998557512e-03	3.726285843533032e+04	8.270838206841792e+03	8.401183346668682e+03	3.965257760038699e-17	-inf	
