"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	1.448825059924319e-15	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	6.402439316744053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	-1.142780092777688e-15	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	5.050009417130372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	-1.183707354357476e-15	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	5.230869284835025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875837577997066e-03	6.658867420560446e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	1.546351868874572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875837577997067e-03	6.658867420560446e-03	6.743903213646273e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443143297775422e+04	8.534704998557513e-03	3.712958397209386e+04	8.233641766305462e+03	8.356764954500515e+03	3.024245370702430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875837577997066e-03	6.658867420560446e-03	-7.389644451905286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	3.265535282285818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875837577997066e-03	6.658867420560446e-03	-7.235030352603867e-16	3.517470759106793e-16	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	3.555027411318411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875837577997066e-03	6.658867420560446e-03	0.000000000000000e+00	9.601990313967663e-16	2.957834693272139e+05	1.443143297775422e+04	8.534704998557512e-03	3.712958397209384e+04	8.233641766305458e+03	8.356764954500515e+03	4.243173451759137e-17	-inf	
