"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	5.152287485543657e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.209044481515573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	-3.869899956043874e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	1.659220524068648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	3.860466084201951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.238119023297525e-03	6.296585975259951e-03	4.627054295269769e-16	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	1.983850626603783e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.238119023297526e-03	6.296585975259951e-03	8.717506716493495e-16	1.532498572487392e-16	2.957834693272139e+05	2.134948627221893e+04	8.534704998557477e-03	3.969455229284747e+04	9.017449883498333e+03	9.732315268123177e+03	3.794947651785362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	-2.069100446533447e-16	-1.818989403545857e-18	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	8.871615875390232e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	-2.567048795754100e-16	4.645244189305226e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.275530361475005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	5.070432962384067e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.173949335295544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	4.506546247284858e-16	-1.148237060988335e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	1.993914833184029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.238119023297526e-03	6.296585975259951e-03	8.772076398599879e-16	-4.361027095001184e-16	2.957834693272139e+05	2.134948627221893e+04	8.534704998557477e-03	3.969455229284747e+04	9.017449883498333e+03	9.732315268123177e+03	4.200174438799113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.238119023297525e-03	6.296585975259951e-03	-5.757101462222603e-16	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.468358617474572e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.238119023297525e-03	6.296585975259951e-03	5.821256221220500e-16	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.495864985612007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.238119023297526e-03	6.296585975259951e-03	4.027277921973390e-16	0.000000000000000e+00	2.957834693272139e+05	2.134948627221893e+04	8.534704998557477e-03	3.969455229284747e+04	9.017449883498333e+03	9.732315268123177e+03	1.726696364289947e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.238119023297526e-03	6.296585975259951e-03	-4.665707820095123e-16	-9.094947017729280e-19	2.957834693272139e+05	2.134948627221893e+04	8.534704998557477e-03	3.969455229284747e+04	9.017449883498333e+03	9.732315268123177e+03	2.000427135181354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	-4.638422979041930e-16	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	1.988724952467674e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.238119023297525e-03	6.296585975259951e-03	3.869899956043874e-16	4.627054295269768e-16	2.957834693272139e+05	2.134948627221894e+04	8.534704998557477e-03	3.969455229284749e+04	9.017449883498339e+03	9.732315268123179e+03	2.586247485482946e-17	-inf	
