"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	6.189111445564708e-16	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	2.660113069090503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	2.099163435858380e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	4.886320846970111e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174818915108288e-03	6.359886083449195e-03	2.689830580493427e-16	0.000000000000000e+00	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	1.156103512393127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174818915108288e-03	6.359886083449194e-03	4.847606760449685e-16	2.046363078989109e-16	2.957834693272139e+05	1.981014679327811e+04	8.534704998557482e-03	3.945567847605386e+04	8.925092298021704e+03	9.433283728215296e+03	2.261564124506133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174818915108288e-03	6.359886083449195e-03	-2.555680111981940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	1.098472748513995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174818915108288e-03	6.359886083449195e-03	-3.085460775764625e-16	2.708020474528885e-16	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	1.764477453508351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174818915108288e-03	6.359886083449195e-03	0.000000000000000e+00	3.306013240944590e-16	2.957834693272139e+05	1.981014679327812e+04	8.534704998557482e-03	3.945567847605380e+04	8.925092298021687e+03	9.433283728215296e+03	1.420942102298909e-17	-inf	
