"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	7.230482879094768e-17	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	3.072416107096895e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	-5.775291356258087e-17	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	2.454068211328967e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	3.826027605064056e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	7.729348697099119e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.846365164841878e-03	5.688339833715618e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	2.253473021563507e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	-3.979039320256555e-17	-1.818989403545857e-18	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	1.692560813712316e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	-3.524291969370091e-17	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	1.497561310062952e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	1.739103456847298e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	1.816396943818289e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	7.729348697099109e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.846365164841878e-03	5.688339833715618e-03	-1.068656274583189e-16	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	4.540992359545723e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.846365164841878e-03	5.688339833715618e-03	5.764209872468819e-17	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	2.449359406971914e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.846365164841878e-03	5.688339833715618e-03	-1.329848801360022e-17	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	5.650865848967428e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	1.797489080421459e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	9.661685871373902e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.846365164841878e-03	5.688339833715618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.785197318255629e+04	8.534704998557496e-03	4.085856302000727e+04	9.678817349917239e+03	1.275390687820452e+04	0.000000000000000e+00	-inf	
