"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	4.006324161309817e-16	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	1.715748362911367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	-2.892193151637953e-16	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	1.238610622941687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	3.856051939346700e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.319022957743212e-03	6.215682040814273e-03	4.979483492206779e-16	0.000000000000000e+00	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	2.132513572517496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.319022957743213e-03	6.215682040814273e-03	9.545146895106859e-16	1.018634065985677e-16	2.957834693272139e+05	2.357145842180809e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650949e+03	1.015862146019430e+04	4.111015886163350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.319022957743212e-03	6.215682040814273e-03	-1.584794517839351e-16	-1.818989403545857e-18	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	6.787487957771763e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.319022957743212e-03	6.215682040814273e-03	-1.994067133637179e-16	4.997673386242236e-16	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	2.304382745621040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.319022957743212e-03	6.215682040814273e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.357145842180810e+04	8.534704998557486e-03	3.984273422699403e+04	9.100756679650947e+03	1.015862146019430e+04	2.317526165566957e-17	-inf	
