"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	1.407897798344532e-15	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	6.215149137539453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	4.926348831886757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	4.956460988560886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	3.467448550509283e-16	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.530701297601322e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884511651460850e-03	6.650193347096659e-03	6.730260793119690e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	3.015185179068336e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.133682059363194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-7.030394044704931e-16	3.485638444544741e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.464069284166997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	9.270024747820545e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	4.092242092013497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	3.317381924716755e-16	-5.584297468885783e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	2.867359221201481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884511651460850e-03	6.650193347096659e-03	6.639311322942391e-16	-3.301465767435734e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	3.273281153193958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884511651460849e-03	6.650193347096659e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	5.550674213597176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884511651460849e-03	6.650193347096659e-03	7.025486776919170e-16	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.101393306652414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884511651460850e-03	6.650193347096659e-03	2.719029364024327e-16	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	1.200312481959345e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884511651460850e-03	6.650193347096659e-03	-8.742517820792227e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	3.859376835469076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-3.628883860073987e-16	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.601966735063421e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	1.115949999075384e-15	3.467448550509282e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	5.158678055074806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	3.062348732949217e-17	1.818989403545857e-18	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.354253157702677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	-3.485638444544743e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.538731206047756e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884511651460849e-03	6.650193347096659e-03	-3.062348732949173e-17	-3.674358595162638e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.627665255662508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884511651460849e-03	6.650193347096659e-03	6.082245818106458e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	2.685003638609349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884511651460850e-03	6.650193347096659e-03	1.260559656657271e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	5.564728001774151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884511651460850e-03	6.650193347096659e-03	-6.193658919073653e-16	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	2.734183826010501e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-3.674358595162638e-16	7.089511200320179e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.525020629719421e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	4.014954223216590e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	-6.898517312947839e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.045342778309861e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	3.419700078666199e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	1.509622787929433e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.884511651460849e-03	6.650193347096659e-03	-1.120952219935135e-15	-3.394688974367470e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	5.170369151014946e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	1.818989403545857e-18	-6.953086995054026e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.069443007108473e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	3.651621227618307e-16	-8.553797670174122e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	4.105754497325397e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.884511651460850e-03	6.650193347096659e-03	0.000000000000000e+00	4.270077624823823e-16	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882948e+04	8.256644597337423e+03	8.384148609924368e+03	1.885021007800155e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.884511651460849e-03	6.650193347096659e-03	-7.285052561201153e-16	8.594724931754156e-17	2.957834693272139e+05	1.456507886590484e+04	8.534704998557508e-03	3.721205851882944e+04	8.256644597337414e+03	8.384148609924368e+03	3.238282105328770e-17	-inf	
EXT_ITER= 8817
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
