"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	8.785718819126199e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	3.805802059594649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	-7.098606147337559e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	3.074977751049338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	-2.783053787425198e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.205564627573516e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	1.093667378881942e-16	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	4.737553806069046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063862709240052e-03	6.470842289317427e-03	1.637090463191247e-16	3.396962711121940e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	1.633465066231486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-3.574314177967534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.548343247665351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-4.383764462545371e-16	1.111857272917400e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.959088077012082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.105100908609055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	9.936229616869275e-17	-2.280557964695652e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.077586552882331e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063862709240052e-03	6.470842289317427e-03	1.755324774421743e-16	-8.299139153677891e-17	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	8.410757066419280e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063862709240051e-03	6.470842289317427e-03	-9.581526683177596e-16	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	4.150530507021749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063862709240051e-03	6.470842289317427e-03	3.063037535325126e-16	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.326848127119493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.063862709240052e-03	6.470842289317427e-03	7.006250474699372e-17	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	3.034971074717233e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.063862709240052e-03	6.470842289317427e-03	-2.046363078989111e-16	-9.094947017729280e-19	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	8.864533340631258e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-1.175521902041508e-16	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	5.092131637708323e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	7.098606147337559e-16	1.093667378881941e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	3.111258962237383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-3.745383102717504e-17	1.818989403545857e-18	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.624339181124782e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	-1.111857272917402e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	4.816348879766665e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.063862709240051e-03	6.470842289317427e-03	3.745383102717530e-17	-1.177795638795941e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	5.353735094280943e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.063862709240051e-03	6.470842289317427e-03	1.184616849059236e-16	-9.094947017729286e-19	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	5.131680410473808e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.063862709240052e-03	6.470842289317427e-03	4.101821104995952e-16	-9.094947017729280e-19	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	1.776833279673732e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.063862709240052e-03	6.470842289317427e-03	-1.332409738097350e-16	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	5.771739148350295e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-1.177795638795941e-16	3.565219230949805e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.626475430814529e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	3.939753684880719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	-3.853983798762685e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.669470623968162e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	1.091393642127506e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	4.727704421856829e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.063862709240051e-03	6.470842289317427e-03	-2.764863893389739e-16	-9.981704351957976e-17	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.273345593737593e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	1.818989403545857e-18	-2.205524651799345e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	9.554227608449463e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	1.198259269585827e-16	-2.137312549166404e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.061418650853572e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.063862709240052e-03	6.470842289317427e-03	0.000000000000000e+00	5.379661160986883e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638349e+04	8.704558101767027e+03	8.986286507851706e+03	2.330364304606950e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.063862709240051e-03	6.470842289317427e-03	-2.378328645136195e-16	-3.428795025683993e-16	2.957834693272139e+05	1.754378641003956e+04	8.534704998557479e-03	3.876740966638348e+04	8.704558101767025e+03	8.986286507851706e+03	1.807618283458989e-17	-inf	
EXT_ITER= 4120
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
