"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	1.408807293046305e-15	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	6.219238143828742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	4.926407490301908e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	4.960535007553394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884411394408374e-03	6.650293604149134e-03	3.465174813754851e-16	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	1.529715773272228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884411394408375e-03	6.650293604149134e-03	6.712070899084231e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	3.007308885814389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	-7.100879884092343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	3.134723119570002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	-7.034941518213796e-16	3.483364707790309e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	3.465463708450210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	9.267751011066115e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	4.091287068148027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	3.315108187962322e-16	-5.588844942394648e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	2.868607264038732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884411394408375e-03	6.650293604149134e-03	6.625668902415797e-16	-3.292370820418005e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	3.266139989372935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884411394408374e-03	6.650293604149134e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	5.550740305902756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884411394408374e-03	6.650293604149134e-03	7.020746290097013e-16	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	3.099337527640149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884411394408375e-03	6.650293604149134e-03	2.714288877202169e-16	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	1.198234066631211e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884411394408375e-03	6.650293604149134e-03	-8.740244084037794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	3.858419039402352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	-3.626610123319554e-16	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	1.600982059297381e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	1.115949999075384e-15	3.465174813754850e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	5.158441732490598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884411394408374e-03	6.650293604149134e-03	3.058488466683368e-17	1.818989403545857e-18	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	1.352568154452729e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884411394408374e-03	6.650293604149134e-03	0.000000000000000e+00	-3.483364707790311e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	1.537745777331400e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884411394408374e-03	6.650293604149134e-03	-3.058488466683324e-17	-3.667537384899340e-16	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	1.624669637247603e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884411394408374e-03	6.650293604149134e-03	6.089067028369755e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932307e+04	8.256379085528144e+03	8.383831013827987e+03	2.688046857313956e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884411394408375e-03	6.650293604149134e-03	1.258285919902838e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	5.554756758962610e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884411394408375e-03	6.650293604149134e-03	-6.189111445564788e-16	0.000000000000000e+00	2.957834693272139e+05	1.456353117706512e+04	8.534704998557508e-03	3.721110755932302e+04	8.256379085528133e+03	8.383831013827987e+03	2.732208881133216e-17	-inf	
