"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	3.196873876731891e-16	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	1.369291778666297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	-2.355591277591912e-16	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	1.008951836912005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	3.856611268505293e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	4.945377440890297e-16	0.000000000000000e+00	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	2.118214522474502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.381146715834755e-03	6.153558282722727e-03	9.572431736160054e-16	7.594280759803934e-17	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326724e+04	9.146733738479186e+03	1.050598388885951e+04	4.112966987268773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.381146715834755e-03	6.153558282722727e-03	-1.325588527834061e-16	-1.818989403545857e-18	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	5.678323341444701e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.381146715834755e-03	6.153558282722727e-03	-1.589341991348216e-16	4.963567334925754e-16	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	2.232335335982163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.381146715834755e-03	6.153558282722727e-03	0.000000000000000e+00	5.370566213969131e-16	2.957834693272139e+05	2.540937230005290e+04	8.534704998557482e-03	3.987536769326730e+04	9.146733738479199e+03	1.050598388885951e+04	2.300332276820582e-17	-inf	
