"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	1.305124897044178e-15	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	5.739357297119125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	-1.019088813336554e-15	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	4.481498154300889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	-8.949427865445327e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	3.935559289452911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	2.703473001020029e-16	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.188866868688938e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	4.820321919396514e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	2.141445515018258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-6.066329660825500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.667713258959512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-6.516529538203158e-16	2.721662895055487e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	3.105576410414428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	7.303242455236625e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	3.211640355112595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	2.573870006017390e-16	-4.586127033689862e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.312685681520401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	4.811226972378802e-16	-2.403339749434965e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	2.365048033654421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917451758936233e-03	6.617253239621275e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	5.549378571256370e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917451758936233e-03	6.617253239621275e-03	5.912478907199641e-16	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.600044565616047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917451758936233e-03	6.617253239621275e-03	2.069863792208998e-16	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	9.102337934677576e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-6.750724423909578e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	2.968670257821368e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-2.780780050670728e-16	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.222863061738075e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	1.019088813336554e-15	2.703473001020028e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	4.636510556277050e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	9.929737179177627e-18	1.818989403545857e-18	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	4.439317279290637e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	-2.721662895055489e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.196865972935795e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917451758936233e-03	6.617253239621275e-03	-9.929737179177208e-18	-2.846718416549269e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.252621157259712e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917451758936233e-03	6.617253239621275e-03	3.212790034012870e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.412847448668289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917451758936233e-03	6.617253239621275e-03	1.266471372218807e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	5.569377767978055e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-4.447429091669639e-16	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	1.955780988356245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-2.846718416549270e-16	6.057234713807768e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.943205704285854e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	3.999552123427884e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	-6.307345756795357e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.773689397597281e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	2.676188159966833e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	1.176868212318651e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.917451758936233e-03	6.617253239621275e-03	-8.931237971409866e-16	-2.571596269262969e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	4.087126566590622e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	1.818989403545857e-18	-5.425135896075519e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.385746251652840e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	2.803517418215048e-16	-6.489244697149749e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	3.108607505324674e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	0.000000000000000e+00	3.569766704458687e-16	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610362e+04	8.343224242596241e+03	8.489600557926395e+03	1.569824208445420e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.917451758936233e-03	6.617253239621275e-03	-5.588844942394635e-16	3.956301952712235e-17	2.957834693272139e+05	1.507880829960662e+04	8.534704998557508e-03	3.752069690610367e+04	8.343224242596252e+03	8.489600557926395e+03	2.463875060528680e-17	-inf	
EXT_ITER= 7610
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
