"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	1.678720194015343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	1.207432158108480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	3.855993021056053e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	4.970388545189053e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.128586046471856e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	9.586074156686646e-16	9.822542779147602e-17	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	4.126764585007575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-1.552962203277298e-16	-1.818989403545857e-18	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	6.651070425870066e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-1.950866135302964e-16	4.988578439224510e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.293927667690107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	5.409219738794482e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.316517019467766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	4.858975444221866e-16	-9.026734915096385e-17	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.116476118911113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	9.681571100372799e-16	-4.827143129659806e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	4.632944912004529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.325316102590814e-03	6.209388895966669e-03	-4.333742253948079e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	1.855940075286106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.325316102590814e-03	6.209388895966669e-03	5.982401748406612e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.561984193041149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.325316102590814e-03	6.209388895966669e-03	4.536305172587644e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	1.942688344204867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-5.175024853087955e-16	-9.094947017729280e-19	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	2.216225674113989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-4.977209755452346e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.131507253305987e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	2.819433575496116e-16	4.970388545189052e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.447196553950905e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-1.132861427312642e-17	1.818989403545857e-18	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	4.913659683046139e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	-4.988578439224514e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.136375931362879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.325316102590814e-03	6.209388895966669e-03	1.132861427312628e-17	-4.977209755452342e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.132059308212952e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.325316102590814e-03	6.209388895966669e-03	4.986304702470073e-16	-9.094947017729286e-19	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.135405747907636e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.325316102590814e-03	6.209388895966669e-03	1.035914465319364e-15	-9.094947017729280e-19	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	4.436341155244810e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-9.476934792473900e-16	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	4.058530028222635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-4.977209755452342e-16	1.543867256259568e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.231695383634964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	3.894942445511173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	-1.405169314239193e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	6.017686078314844e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	4.972662281943480e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.129559782083231e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.325316102590814e-03	6.209388895966669e-03	-8.822098607197387e-17	-4.872617864748459e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.120641690549526e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	1.818989403545857e-18	-9.958966984413565e-16	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	4.264969091878930e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	4.999947122996664e-16	-8.731149137020095e-17	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	2.173646823154816e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	0.000000000000000e+00	1.012722350424156e-15	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274056e+04	9.105940406251730e+03	1.019312591243159e+04	4.337018413076691e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.325316102590814e-03	6.209388895966669e-03	-9.981704351957869e-16	-9.595169103704370e-17	2.957834693272139e+05	2.375378321089646e+04	8.534704998557484e-03	3.984842007274053e+04	9.105940406251724e+03	1.019312591243159e+04	4.294404115411268e-17	-inf	
EXT_ITER= 1611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
