"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	1.468379196012440e-15	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	6.493040470764285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	5.135715503973845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	-1.226908352691696e-15	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	5.425278163555805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870453912721562e-03	6.664251085835947e-03	3.926743374904607e-16	0.000000000000000e+00	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	1.736370531590203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870453912721563e-03	6.664251085835947e-03	7.485141395591213e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729408e+03	8.339858416402820e+03	3.349654214428963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870453912721562e-03	6.664251085835947e-03	-7.596554496558655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	3.359137566256671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870453912721562e-03	6.664251085835947e-03	-7.332801033044470e-16	3.944933268940065e-16	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	3.681952840335887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870453912721562e-03	6.664251085835947e-03	0.000000000000000e+00	1.027274265652519e-15	2.957834693272139e+05	1.434871685272268e+04	8.534704998557510e-03	3.707821055277879e+04	8.219337067729406e+03	8.339858416402820e+03	4.542514222191391e-17	-inf	
