"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	4.492903826758339e-16	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	1.924534213383094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	-3.228706191293944e-16	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	1.383015477228740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	3.856860063257547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	4.836238076677543e-16	0.000000000000000e+00	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.071601352158791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.288291404905160e-03	6.246413593652319e-03	9.172254067379956e-16	1.173248165287076e-16	2.957834693272139e+05	2.269850362209029e+04	8.534704998557480e-03	3.980426017177044e+04	9.073065361211246e+03	9.991743959576539e+03	3.960944240654453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	-1.737134880386321e-16	-1.818989403545857e-18	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	7.441420777216897e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	-2.237356966361441e-16	4.854427970713000e-16	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.289618030974821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	0.000000000000000e+00	5.284164217300703e-16	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.263470400760237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	4.720277502201494e-16	-9.868017514236365e-17	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.065640756120888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.288291404905160e-03	6.246413593652319e-03	9.249561117030663e-16	-4.611138137988738e-16	2.957834693272139e+05	2.269850362209029e+04	8.534704998557480e-03	3.980426017177044e+04	9.073065361211246e+03	9.991743959576539e+03	4.427093076459702e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.288291404905160e-03	6.246413593652319e-03	-4.865796654485208e-16	0.000000000000000e+00	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.084262761457383e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.288291404905160e-03	6.246413593652319e-03	5.911462269993094e-16	0.000000000000000e+00	2.957834693272139e+05	2.269850362209030e+04	8.534704998557479e-03	3.980426017177048e+04	9.073065361211256e+03	9.991743959576539e+03	2.532173362351592e-17	-inf	
