"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	6.104350356560288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	-1.099124347092582e-15	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	4.848575357149460e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	4.754291930676124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890599861940952e-03	6.644105136616561e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	1.513549899449429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890599861940953e-03	6.644105136616561e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	2.943852785908268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890599861940952e-03	6.644105136616561e-03	-6.909885996720003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	3.048173679089517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890599861940952e-03	6.644105136616561e-03	-6.909885996720002e-16	3.449258656473826e-16	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	3.406829301902252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890599861940952e-03	6.644105136616561e-03	0.000000000000000e+00	8.997176337288666e-16	2.957834693272139e+05	1.465921193049672e+04	8.534704998557513e-03	3.726969482847473e+04	8.272749856897302e+03	8.403486557929387e+03	3.968931048456845e-17	-inf	
