"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	1.484295353293468e-15	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	6.567131009098936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	5.235194511542587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	5.549064743595142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865764105874154e-03	6.668940892683351e-03	3.958575689466662e-16	0.000000000000000e+00	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	1.751436134626355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865764105874155e-03	6.668940892683351e-03	7.580638339277374e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752011e+04	8.206850640708029e+03	8.324868286402385e+03	3.393304035960824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865764105874154e-03	6.668940892683351e-03	-7.783000910422130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	3.443528008126269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865764105874154e-03	6.668940892683351e-03	-7.412381819449611e-16	3.976765583502120e-16	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	3.721716927603542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865764105874154e-03	6.668940892683351e-03	0.000000000000000e+00	1.041598807205442e-15	2.957834693272139e+05	1.427686560693811e+04	8.534704998557505e-03	3.703330660752012e+04	8.206850640708031e+03	8.324868286402385e+03	4.608460041771001e-17	-inf	
