"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	1.494299795012972e-15	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	6.613434307581071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	5.275049093173935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	5.550776573435264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863216108658735e-03	6.671488889898769e-03	4.001776687800877e-16	0.000000000000000e+00	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	1.771096223576121e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863216108658736e-03	6.671488889898769e-03	7.648850441910342e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198146e+04	8.200052695153687e+03	8.316752157276005e+03	3.424193234066116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863216108658735e-03	6.671488889898769e-03	-7.869402907090569e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	3.482829775638213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863216108658735e-03	6.671488889898769e-03	-7.462404028047129e-16	4.019966581836335e-16	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	3.751417979827015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863216108658735e-03	6.671488889898769e-03	0.000000000000000e+00	1.044782038661647e-15	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	4.623969970075148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863216108658735e-03	6.671488889898769e-03	3.847162588499481e-16	-6.396021490218229e-16	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	3.303352467285846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863216108658736e-03	6.671488889898769e-03	7.607923180330562e-16	-3.776676749112087e-16	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198146e+04	8.200052695153687e+03	8.316752157276005e+03	3.759142257657634e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863216108658735e-03	6.671488889898769e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	5.550776573435459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863216108658735e-03	6.671488889898769e-03	7.782217963939257e-16	0.000000000000000e+00	2.957834693272139e+05	1.423793826706898e+04	8.534704998557505e-03	3.700883228198144e+04	8.200052695153683e+03	8.316752157276005e+03	3.444234379443438e-17	-inf	
