"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	6.527247984487850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	-1.174157659988859e-15	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	5.193637687502988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	-1.244643499376270e-15	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	5.505416867039419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867864564916746e-03	6.666840433640760e-03	3.833520167972884e-16	0.000000000000000e+00	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	1.695676440962424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867864564916747e-03	6.666840433640760e-03	7.335074769798680e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926280e+04	8.212447373928359e+03	8.331576248217478e+03	3.285123880216836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867864564916746e-03	6.666840433640760e-03	-7.705693860771421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	3.408459946327343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867864564916746e-03	6.666840433640760e-03	-7.369180821115392e-16	3.851710062008342e-16	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	3.677997929826483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867864564916746e-03	6.666840433640760e-03	0.000000000000000e+00	1.024773155222643e-15	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	4.532866974743553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867864564916746e-03	6.666840433640760e-03	3.683453542180355e-16	-6.214122549863619e-16	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926284e+04	8.212447373928366e+03	8.331576248217478e+03	3.195290702491487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867864564916747e-03	6.666840433640760e-03	7.316884875763222e-16	-3.612967702792959e-16	2.957834693272139e+05	1.430901221301467e+04	8.534704998557506e-03	3.705344196926280e+04	8.212447373928359e+03	8.331576248217478e+03	3.609531612654067e-17	-inf	
