"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	4.679350240621774e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.004836210941475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	-3.451532393228317e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	1.478785893201734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	3.857702330091412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271793778519090e-03	6.262911220038391e-03	4.847606760449703e-16	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.076924587816894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271793778519091e-03	6.262911220038391e-03	9.126779332291312e-16	1.277840055990966e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311347e+04	9.056336753986159e+03	9.904502711860061e+03	3.948447821825995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	-1.857642928371237e-16	-1.818989403545857e-18	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	7.959328023583675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	-2.330580173293158e-16	4.865796654485160e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.311513333174303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	5.272795533528543e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.259093864515654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	4.704361344920473e-16	-1.050466380547743e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.065189777766562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.271793778519091e-03	6.262911220038391e-03	9.208633855450888e-16	-4.581579560181122e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311347e+04	9.056336753986159e+03	9.904502711860061e+03	4.406718018430846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.271793778519090e-03	6.262911220038391e-03	-5.111360223963878e-16	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.189927989405441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.271793778519090e-03	6.262911220038391e-03	5.945235940953337e-16	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.547196444827388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.271793778519091e-03	6.262911220038391e-03	4.278586899954442e-16	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311347e+04	9.056336753986159e+03	9.904502711860061e+03	1.833131846858443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.271793778519091e-03	6.262911220038391e-03	-4.918092599837106e-16	-9.094947017729280e-19	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311347e+04	9.056336753986159e+03	9.904502711860061e+03	2.107127375743768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	-4.840785550186407e-16	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.074002086051673e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	3.451532393228317e-16	4.847606760449702e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.549592803059113e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.271793778519090e-03	6.262911220038391e-03	-1.626066533390419e-17	1.818989403545857e-18	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	7.010227278877484e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.271793778519090e-03	6.262911220038391e-03	0.000000000000000e+00	-4.865796654485164e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.084717925857483e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.271793778519090e-03	6.262911220038391e-03	1.626066533390407e-17	-4.840785550186403e-16	2.957834693272139e+05	2.224350937580504e+04	8.534704998557480e-03	3.977521519311345e+04	9.056336753986156e+03	9.904502711860061e+03	2.075171859263474e-17	-inf	
