"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	8.080860425252239e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	3.492805490310052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	2.889377642518760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	9.021934271538408e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089878428548205e-03	6.444826570009272e-03	1.466560206608840e-16	0.000000000000000e+00	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	6.338940746342251e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089878428548206e-03	6.444826570009272e-03	2.428350853733693e-16	3.892637323588198e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557479e-03	3.895555952138959e+04	8.761994952538058e+03	9.083589915862061e+03	1.983068991870794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089878428548205e-03	6.444826570009272e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	1.465348325400785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089878428548205e-03	6.444826570009272e-03	-4.031335265608391e-16	1.484750100644298e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	1.856894861400392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089878428548205e-03	6.444826570009272e-03	0.000000000000000e+00	2.580691216280702e-16	2.957834693272139e+05	1.803276752265665e+04	8.534704998557477e-03	3.895555952138961e+04	8.761994952538063e+03	9.083589915862063e+03	1.115457015054037e-17	-inf	
