"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	5.858109276308129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	4.628827288730006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	-9.613358997739652e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	4.232413879054975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	3.026343620149421e-16	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.332389515852008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	5.593392415903511e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	2.503430631038336e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-6.382379069691634e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	2.809941818408129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-6.643858796451385e-16	3.044533514184879e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	3.217543573964555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	7.944436219986528e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	3.497647609606998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	2.876276994356890e-16	-4.874891601502805e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	2.491968410724585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	5.547917680814870e-16	-2.789874997688464e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	2.733991816210197e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907418317534775e-03	6.627286681022740e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	5.549787735449884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907418317534775e-03	6.627286681022740e-03	6.318613196126126e-16	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	2.781856601210055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907418317534775e-03	6.627286681022740e-03	2.405512241748078e-16	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	1.059059939466014e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-7.464677764801304e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	3.286429772578410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-3.105924406554552e-16	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.367426054585908e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	1.051375875249497e-15	3.026343620149420e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	4.816773182416202e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	1.453166634010490e-17	1.818989403545857e-18	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	6.447693647082483e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	-3.044533514184881e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.340397867562615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907418317534775e-03	6.627286681022740e-03	-1.453166634010449e-17	-3.155946615152066e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.390921178856997e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907418317534775e-03	6.627286681022740e-03	4.297362465877090e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.891977328848958e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907418317534775e-03	6.627286681022740e-03	1.257376425201073e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	5.535774568120803e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-5.243236955720954e-16	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	2.308407380582077e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-3.155946615152067e-16	6.373284122673903e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	3.131100540663312e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	4.004175855302803e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	-6.484697223641101e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	2.854977384830952e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	2.978595148306333e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	1.311367592611665e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907418317534775e-03	6.627286681022740e-03	-9.595169103704191e-16	-2.894466888392360e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	4.412427492086092e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	1.818989403545857e-18	-6.070877134334303e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	2.672799380918349e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	3.128661774098872e-16	-7.121343514881881e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308630e+04	8.317006717772136e+03	8.457510200603700e+03	3.424506877513537e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907418317534775e-03	6.627286681022740e-03	0.000000000000000e+00	4.047251422889473e-16	2.957834693272139e+05	1.492110932204328e+04	8.534704998557515e-03	3.742756054308626e+04	8.317006717772128e+03	8.457510200603700e+03	1.781858255609723e-17	-inf	
