"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	4.361027095001267e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	1.867905933621918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	-3.137756721116649e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	1.343957345358832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	3.856573251899192e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.081186121037522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	9.245013643521790e-16	1.123225956689564e-16	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	3.988923262116116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-1.700755092315403e-16	-1.818989403545857e-18	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	7.285054986853059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-2.171418600482904e-16	4.877165338257324e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.286664052536196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.274014783632478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	4.749836080009115e-16	-9.731593308970422e-17	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.076700609178562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	9.308678272645908e-16	-4.640696715796360e-16	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	4.455073507222871e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.295871642768359e-03	6.238833355789122e-03	-4.752109816763602e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.035413660724600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.295871642768359e-03	6.238833355789122e-03	5.921334189261351e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.536213379586074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.295871642768359e-03	6.238833355789122e-03	4.359277038966336e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	1.867156353309618e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-4.986304702470075e-16	-9.094947017729280e-19	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.135727073249977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-4.877165338257322e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.088977178112064e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	3.137756721116649e-16	4.858975444221866e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.477409335685801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-1.331031070723265e-17	1.818989403545857e-18	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	5.754034323302133e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	-4.877165338257328e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.088977178112067e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.295871642768359e-03	6.238833355789122e-03	1.331031070723252e-17	-4.877165338257318e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.089754971570129e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.295871642768359e-03	6.238833355789122e-03	4.886260285275050e-16	-9.094947017729286e-19	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.092876332079920e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.295871642768359e-03	6.238833355789122e-03	9.981704351957879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	4.275344344383822e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-9.099494491238140e-16	0.000000000000000e+00	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	3.897476301540551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-4.877165338257318e-16	1.691660145297673e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.211068719767283e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	3.895528537271919e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	-1.564330887049460e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	6.700309084107800e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	4.843059286940838e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.074368946097294e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.295871642768359e-03	6.238833355789122e-03	-8.822098607197387e-17	-4.763478500535708e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.074979018690361e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	1.818989403545857e-18	-9.736140782479193e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	4.170170577104072e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	4.899902705801641e-16	-8.731149137020095e-17	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	2.131774603570933e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	0.000000000000000e+00	9.949872037395826e-16	2.957834693272139e+05	2.291090292871538e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	4.261708219775475e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.295871642768359e-03	6.238833355789122e-03	-9.781615517567822e-16	-1.114131009671834e-16	2.957834693272139e+05	2.291090292871539e+04	8.534704998557480e-03	3.981554897878320e+04	9.080295225639002e+03	1.003226944247774e+04	4.216730155573106e-17	-inf	
EXT_ITER= 1773
