"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	9.877112461253836e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	4.293056462020014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	-7.653397915418999e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	3.326525794465757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	-4.051798896398464e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	1.761101891187828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027277868932493e-03	6.507427129624983e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	5.781395097333658e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027277868932494e-03	6.507427129624983e-03	1.973603502847230e-16	2.237356966361428e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371902e+04	8.619363214358249e+03	8.855652053498165e+03	1.296740279003601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	-3.869899956043710e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	1.682058658707950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	-4.929461283609188e-16	1.348325895378360e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	2.221278412094860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	3.369677870068754e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	1.464620091324556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	1.184616849059242e-16	-2.557953848736371e-16	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	1.225245290201581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027277868932494e-03	6.507427129624983e-03	2.082742867059999e-16	-9.936229616869167e-17	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371902e+04	8.619363214358249e+03	8.855652053498165e+03	1.002999384712932e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027277868932493e-03	6.507427129624983e-03	-1.073203748092050e-15	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	4.664646984515357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027277868932493e-03	6.507427129624983e-03	3.613980901675939e-16	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	1.570805650378033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027277868932494e-03	6.507427129624983e-03	9.286977946913541e-17	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371902e+04	8.619363214358249e+03	8.855652053498165e+03	4.036556315829716e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027277868932494e-03	6.507427129624983e-03	-2.805791154969526e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371902e+04	8.619363214358249e+03	8.855652053498165e+03	1.219534877041498e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	-1.405169314239173e-16	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	6.107525077183268e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027277868932493e-03	6.507427129624983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688918991164062e+04	8.534704998557477e-03	3.848157124371905e+04	8.619363214358256e+03	8.855652053498166e+03	0.000000000000000e+00	-inf	
