"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	5.838959660374107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	4.599907199019298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	4.185555245060583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909092958831217e-03	6.625612039726297e-03	3.017248673131691e-16	0.000000000000000e+00	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	1.328128122954453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909092958831218e-03	6.625612039726297e-03	5.557012627832592e-16	-9.595169103704370e-17	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	2.482273780842301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909092958831217e-03	6.625612039726297e-03	-6.327809387585251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	2.785377420856546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909092958831217e-03	6.625612039726297e-03	-6.623395165661491e-16	3.035438567167149e-16	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	3.207063976140974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909092958831217e-03	6.625612039726297e-03	0.000000000000000e+00	7.885319064371289e-16	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	3.470948252001538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909092958831217e-03	6.625612039726297e-03	2.874003257602457e-16	-4.822595656150854e-16	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	2.471175179542211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909092958831218e-03	6.625612039726297e-03	5.520632839761681e-16	-2.771685103653004e-16	2.957834693272139e+05	1.494737067531533e+04	8.534704998557515e-03	3.744314970000662e+04	8.321389976648012e+03	8.462944592828520e+03	2.719135929859866e-17	-inf	
