"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	8.731149137020095e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	3.721787096350399e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	2.849493245643275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	3.838092943111348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.785883477808285e-03	5.748821520749211e-03	1.205080479849130e-17	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	5.136841565275300e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.785883477808285e-03	5.748821520749212e-03	2.182787284255027e-17	-4.547473508864640e-18	2.957834693272139e+05	3.653868881692257e+04	8.534704998557498e-03	4.055705127185459e+04	9.566712243387565e+03	1.252823139038609e+04	9.504242938147707e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.785883477808285e-03	5.748821520749211e-03	-4.592948243953280e-17	-1.818989403545857e-18	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	1.959349876275684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.785883477808285e-03	5.748821520749211e-03	-4.274625098332755e-17	1.386979420203715e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	1.915641406744826e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.785883477808285e-03	5.748821520749211e-03	0.000000000000000e+00	5.456968210637561e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	2.326116935219000e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.785883477808285e-03	5.748821520749211e-03	1.341504685115069e-17	-4.274625098332755e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	1.909747867106369e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.785883477808285e-03	5.748821520749212e-03	2.773958840407429e-17	-1.341504685115068e-17	2.957834693272139e+05	3.653868881692257e+04	8.534704998557498e-03	4.055705127185459e+04	9.566712243387565e+03	1.252823139038609e+04	1.313456722949198e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.785883477808285e-03	5.748821520749211e-03	-1.250555214937777e-16	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	5.330684643210220e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.785883477808285e-03	5.748821520749211e-03	7.400093839918795e-17	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557496e-03	4.055705127185460e+04	9.566712243387570e+03	1.252823139038609e+04	3.154404229383220e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.785883477808285e-03	5.748821520749212e-03	-2.169242874294823e-18	0.000000000000000e+00	2.957834693272139e+05	3.653868881692257e+04	8.534704998557498e-03	4.055705127185459e+04	9.566712243387565e+03	1.252823139038609e+04	9.246732602663985e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.785883477808285e-03	5.748821520749212e-03	-5.570655048359175e-17	-9.094947017729280e-19	2.957834693272139e+05	3.653868881692257e+04	8.534704998557498e-03	4.055705127185459e+04	9.566712243387565e+03	1.252823139038609e+04	2.374894162110347e-18	-inf	
