"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	3.910827217623589e-17	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	1.630790734838752e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	1.251537075573927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	1.517014637059305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	7.585073185296529e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.094721935387439e-03	5.439983063170063e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	1.199305374230271e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	-2.182787284255026e-17	-1.818989403545857e-18	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	9.133637614780942e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	-1.864464138634502e-17	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	7.774700014928938e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	1.409716787748039e-17	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	5.878431718604810e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	0.000000000000000e+00	-1.773514668457209e-17	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	7.395446355664112e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.094721935387439e-03	5.439983063170063e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	7.585073185296519e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.094721935387439e-03	5.439983063170063e-03	-4.547473508864637e-17	0.000000000000000e+00	2.957834693272139e+05	4.228666832892952e+04	8.534704998557501e-03	4.262326666033678e+04	1.027629098508226e+04	1.349576493649834e+04	1.896268296324130e-18	-inf	
