"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	1.451098796678752e-15	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	6.413220665323430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	5.060636049916627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	-1.193711796076979e-15	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	5.275682935278482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	3.560671757441006e-16	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	1.573660852694478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874881933249683e-03	6.659823065307830e-03	6.853042577859026e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.072134116938811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	-7.432845450239506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.285001744499004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	-7.246399036376030e-16	3.578861651476464e-16	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.571885000967484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	0.000000000000000e+00	9.717950888443711e-16	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	4.294908355310469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	3.431068762438371e-16	-5.945821612840570e-16	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.033926181122349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	6.807567842770379e-16	-3.383320290595296e-16	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.359734297323570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874881933249683e-03	6.659823065307830e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	5.553033123876189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874881933249683e-03	6.659823065307830e-03	7.189734009549589e-16	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	3.177547306479500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874881933249683e-03	6.659823065307830e-03	2.785505916214148e-16	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	1.231071526358660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	-9.215455065714133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	4.072829209537007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874881933249683e-03	6.659823065307830e-03	-3.726654540514576e-16	0.000000000000000e+00	2.957834693272139e+05	1.441673823603468e+04	8.534704998557513e-03	3.712047443982613e+04	8.231103969455349e+03	8.353759137379277e+03	1.647017967794545e-17	-inf	
