"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	7.726157491560827e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	3.336082922936504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	2.743088783603505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	8.423658469333786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	6.882266418418298e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102885876800601e-03	6.431819121756875e-03	2.669366949703520e-16	3.528839442879018e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798240e+04	8.789550203169545e+03	9.133454589923589e+03	1.910556864717278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.427527366318829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	-3.853983798762685e-16	1.612079358892506e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.803830684703638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	2.628439688123776e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.134935803094385e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	1.484750100644306e-16	-1.907665136968749e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.043797109147991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	2.742126525845367e-16	-1.323314791079601e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798240e+04	8.789550203169545e+03	9.133454589923589e+03	1.314688862556091e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102885876800601e-03	6.431819121756875e-03	-8.503775461576615e-16	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	3.671851127658169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102885876800601e-03	6.431819121756875e-03	3.257973700687074e-16	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.406762732718082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102885876800601e-03	6.431819121756875e-03	1.141124782310571e-16	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798240e+04	8.789550203169545e+03	9.133454589923589e+03	4.927270643090231e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	-2.119122655130938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798240e+04	8.789550203169545e+03	9.133454589923589e+03	9.150258740288336e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	-1.655280357226725e-16	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	7.147346580040704e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	6.352820491883821e-16	1.593889464857048e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	2.828107491817141e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.102885876800601e-03	6.431819121756875e-03	-3.348214397304412e-17	1.818989403545857e-18	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	1.447859742828592e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.102885876800601e-03	6.431819121756875e-03	0.000000000000000e+00	-1.612079358892508e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	6.960808688528640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.102885876800601e-03	6.431819121756875e-03	3.348214397304431e-17	-1.671196514507752e-16	2.957834693272139e+05	1.828588645532099e+04	8.534704998557477e-03	3.904413594798243e+04	8.789550203169552e+03	9.133454589923589e+03	7.359470808547367e-18	-inf	
