"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	1.573425834067175e-16	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	6.743767298510047e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	5.320949342465995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	3.859150072557744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.589004482244059e-03	5.945700516313433e-03	1.962234819075093e-16	0.000000000000000e+00	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	8.410218466205402e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.589004482244060e-03	5.945700516313434e-03	3.742570697795595e-16	1.864464138634502e-17	2.957834693272139e+05	3.156513239117450e+04	8.534704998557494e-03	3.997211891905165e+04	9.300541421550401e+03	1.164446676114590e+04	1.606070342009241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.589004482244059e-03	5.945700516313433e-03	-7.685230229981285e-17	-1.818989403545857e-18	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	3.294843526994423e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.589004482244059e-03	5.945700516313433e-03	-7.776179700158579e-17	1.980424713110550e-16	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	9.119071019608812e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.589004482244059e-03	5.945700516313433e-03	0.000000000000000e+00	2.382876118645072e-16	2.957834693272139e+05	3.156513239117449e+04	8.534704998557492e-03	3.997211891905170e+04	9.300541421550415e+03	1.164446676114590e+04	1.021310423242556e-17	-inf	
