"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	8.708411769475507e-16	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	3.771197711552557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	3.060282633813443e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	1.146129017296965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	1.175521902041505e-16	0.000000000000000e+00	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	5.090624587135056e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067248836432454e-03	6.467456162125023e-03	1.832631824072426e-16	3.497007128316964e-16	2.957834693272139e+05	1.760622043667136e+04	8.534704998557477e-03	3.879267252712365e+04	8.712196424576958e+03	8.998659693620823e+03	1.709739509178504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067248836432454e-03	6.467456162125023e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	1.534100128275270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067248836432454e-03	6.467456162125023e-03	-4.345110937720025e-16	1.193711796076963e-16	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	1.951376936881782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067248836432454e-03	6.467456162125023e-03	0.000000000000000e+00	2.582964953035147e-16	2.957834693272139e+05	1.760622043667137e+04	8.534704998557477e-03	3.879267252712362e+04	8.712196424576952e+03	8.998659693620824e+03	1.118558903478823e-17	-inf	
