"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	5.870788299944210e-16	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	2.521331997857423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	-4.565663402900167e-16	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	1.960818997559185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	4.452855890871381e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191133960327771e-03	6.343571038229711e-03	3.533386916387819e-16	0.000000000000000e+00	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	1.517486415441694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191133960327771e-03	6.343571038229710e-03	6.475602276623227e-16	1.896296453196572e-16	2.957834693272139e+05	2.018862506433229e+04	8.534704998557482e-03	3.952857012589153e+04	8.951385845297587e+03	9.507022636797234e+03	2.897873426372703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191133960327771e-03	6.343571038229711e-03	-2.432898327242605e-16	-1.818989403545857e-18	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	1.044887932213466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191133960327771e-03	6.343571038229711e-03	-2.926299202954376e-16	3.551576810423277e-16	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	1.976355484488081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191133960327771e-03	6.343571038229711e-03	0.000000000000000e+00	4.069988790433845e-16	2.957834693272139e+05	2.018862506433230e+04	8.534704998557482e-03	3.952857012589155e+04	8.951385845297593e+03	9.507022636797235e+03	1.747941237863985e-17	-inf	
