"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	9.949872037395680e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	4.325557883472997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	-7.694325176998777e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	3.344992659431553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	-4.115463525522571e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	1.789136144672390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025183724101602e-03	6.509521274455876e-03	1.341504685115064e-16	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	5.831990747827007e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025183724101603e-03	6.509521274455876e-03	1.946318661794042e-16	2.150954969692998e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557480e-03	3.846456333407813e+04	8.614354388947184e+03	8.848397300831473e+03	1.261088579684895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	-3.885816113324735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	1.689318879316414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	-4.965841071680110e-16	1.359694579150522e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	2.238287942559315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	3.412878868402970e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	1.483697985167545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	1.193711796076970e-16	-2.578417479526260e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	1.235227844010503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025183724101603e-03	6.509521274455876e-03	2.050910552497946e-16	-9.777068044058904e-17	2.957834693272139e+05	1.685271322204914e+04	8.534704998557480e-03	3.846456333407813e+04	8.614354388947184e+03	8.848397300831473e+03	9.877333535618717e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025183724101602e-03	6.509521274455876e-03	-1.081389200408008e-15	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	4.701177626553432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025183724101602e-03	6.509521274455876e-03	3.642909443487155e-16	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	1.583700333313890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025183724101603e-03	6.509521274455876e-03	9.326152322038145e-17	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557480e-03	3.846456333407813e+04	8.614354388947184e+03	8.848397300831473e+03	4.054405076512026e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025183724101603e-03	6.509521274455876e-03	-2.842170943040446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685271322204914e+04	8.534704998557480e-03	3.846456333407813e+04	8.614354388947184e+03	8.848397300831473e+03	1.235597586343922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	-1.405169314239173e-16	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	6.108763190096780e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025183724101602e-03	6.509521274455876e-03	7.694325176998777e-16	1.341504685115063e-16	2.957834693272139e+05	1.685271322204914e+04	8.534704998557479e-03	3.846456333407816e+04	8.614354388947193e+03	8.848397300831475e+03	3.395452407629707e-17	-inf	
