"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.076118752091578e-03	6.458586246465901e-03	-9.226823749486106e-16	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	3.992658382856149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076118752091578e-03	6.458586246465901e-03	3.176593657949635e-16	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.374584975468582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076118752091579e-03	6.458586246465901e-03	8.823932727274114e-17	0.000000000000000e+00	2.957834693272139e+05	1.777140465570016e+04	8.534704998557480e-03	3.885779729844788e+04	8.731985098367764e+03	9.031478973360579e+03	3.818318191595662e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076118752091579e-03	6.458586246465901e-03	-2.064552973024567e-16	-9.094947017729280e-19	2.957834693272139e+05	1.777140465570016e+04	8.534704998557480e-03	3.885779729844788e+04	8.731985098367764e+03	9.031478973360579e+03	8.933881195341907e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	-1.375610736431551e-16	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	5.952583345559466e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	6.953086995053903e-16	1.296029950026416e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	3.060581612049592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	-4.180007388001864e-17	1.818989403545857e-18	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.810496942501557e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	5.686930865674985e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.076118752091578e-03	6.458586246465901e-03	4.180007388001885e-17	-1.400621840730308e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	6.324962240492095e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.076118752091578e-03	6.458586246465901e-03	1.384705683449278e-16	-9.094947017729286e-19	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	5.992068514805784e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.076118752091579e-03	6.458586246465901e-03	4.138200893066863e-16	-9.094947017729280e-19	2.957834693272139e+05	1.777140465570016e+04	8.534704998557480e-03	3.885779729844788e+04	8.731985098367764e+03	9.031478973360579e+03	1.790698818857565e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.076118752091579e-03	6.458586246465901e-03	-1.709850039333115e-16	0.000000000000000e+00	2.957834693272139e+05	1.777140465570016e+04	8.534704998557480e-03	3.885779729844788e+04	8.731985098367764e+03	9.031478973360579e+03	7.398913513819424e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	-1.400621840730308e-16	3.469722287263655e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.619142321986098e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	3.935592294584780e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	-3.660716174635954e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.584075898570338e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	1.293756213271981e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	5.598380039046808e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.076118752091578e-03	6.458586246465901e-03	-2.378328645136236e-16	-1.214175426866867e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.155513623598976e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.076118752091578e-03	6.458586246465901e-03	1.818989403545857e-18	-2.610249794088295e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.129542413943150e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.076118752091578e-03	6.458586246465901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.076118752091578e-03	6.458586246465901e-03	1.398348103975869e-16	-1.991793396882732e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	1.053093185066638e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.076118752091579e-03	6.458586246465901e-03	0.000000000000000e+00	6.152731657493897e-16	2.957834693272139e+05	1.777140465570016e+04	8.534704998557480e-03	3.885779729844788e+04	8.731985098367764e+03	9.031478973360579e+03	2.662428187286618e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.076118752091578e-03	6.458586246465901e-03	-2.778506313916280e-16	-3.747118171304525e-16	2.957834693272139e+05	1.777140465570017e+04	8.534704998557480e-03	3.885779729844784e+04	8.731985098367757e+03	9.031478973360581e+03	2.018595366673701e-17	-inf	
EXT_ITER= 3925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
