"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	2.819433575496078e-17	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	1.165958078091120e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	9.402887726541294e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	-2.546585164964200e-17	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	1.053123425372625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	7.522310181233035e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.181276097579191e-03	5.353428900978309e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	3.568145015845555e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	-1.500666257925332e-17	-1.818989403545857e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	6.251329421674231e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	-1.318767317570746e-17	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	5.453674881393951e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	8.640199666842820e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	3.573097336085692e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	3.761155090616518e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	7.522310181233024e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.181276097579191e-03	5.353428900978309e-03	-3.001332515850663e-17	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	1.241181179903450e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.181276097579191e-03	5.353428900978309e-03	1.237682258562001e-17	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	5.118352991261789e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.181276097579191e-03	5.353428900978309e-03	-5.358324098952115e-18	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	2.215899435440427e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	-1.000444171950221e-17	-9.094947017729280e-19	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	4.154331581749110e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	9.402887726541298e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	2.273736754432321e-17	-1.818989403545856e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	9.432928977924497e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	1.972882233709406e-19	1.818989403545857e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	7.566425721622327e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.181276097579191e-03	5.353428900978309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.181276097579191e-03	5.353428900978309e-03	-1.972882233709125e-19	2.273736754432320e-18	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	9.438217275316691e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.181276097579191e-03	5.353428900978309e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	6.780518767095133e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.181276097579191e-03	5.353428900978309e-03	2.091837814077736e-17	-9.094947017729280e-19	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	8.658829272081411e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.181276097579191e-03	5.353428900978309e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.351378219067595e+04	8.534704998557499e-03	4.340771756965330e+04	1.053064179778401e+04	1.369587049773899e+04	1.128346527184955e-19	-inf	
