"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	1.240550773218291e-15	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	5.441092675343234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	4.170573601225179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	-7.598828233312628e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	3.332868717191420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	1.771240931702777e-16	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	7.768715531694133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940647029228413e-03	6.594057969329092e-03	2.878550731111303e-16	-1.818989403545839e-18	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	1.262566139512444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-5.397851055022309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.367527007606652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-6.193658919073726e-16	1.789430825738235e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.827662007276948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	5.679794412571997e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.491174762281407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	1.671196514507761e-16	-3.922195901395649e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	1.869936808395425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940647029228413e-03	6.594057969329092e-03	2.896740625146781e-16	-1.432454155292360e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	1.417375319423289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940647029228412e-03	6.594057969329092e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	5.548797589004795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940647029228412e-03	6.594057969329092e-03	4.764033042629777e-16	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.089519095304678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940647029228413e-03	6.594057969329092e-03	1.367070331507871e-16	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	5.996011229874628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940647029228413e-03	6.594057969329092e-03	-5.170477379579165e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	2.267790301620683e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-1.844000507844614e-16	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	8.087841201802249e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	9.508767107035752e-16	1.771240931702776e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	4.242312290881026e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	8.296360734767352e-18	1.818989403545857e-18	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	3.725242963257827e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	-1.789430825738237e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	7.848496949221165e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940647029228412e-03	6.594057969329092e-03	-8.296360734766959e-18	-1.898570189950993e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	8.335132084644121e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940647029228412e-03	6.594057969329092e-03	1.853095454862341e-16	-9.094947017729286e-19	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	8.127829801286103e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940647029228413e-03	6.594057969329092e-03	1.035004970617606e-15	-9.094947017729280e-19	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	4.539564409954835e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940647029228413e-03	6.594057969329092e-03	-2.660272002685831e-16	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	1.166803231332760e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-1.898570189950993e-16	5.388756108004577e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.505926617197826e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	3.989070876351291e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	-5.959464033367166e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.613838691729206e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	1.773514668457205e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	7.778688208884992e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940647029228412e-03	6.594057969329092e-03	-7.580638339277171e-16	-1.639364199945716e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	3.401749772713679e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	1.818989403545857e-18	-3.560671757441015e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	1.561741626353858e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	1.866737875388934e-16	-5.152287485543657e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	2.403559409380860e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.940647029228413e-03	6.594057969329092e-03	0.000000000000000e+00	2.355591277591833e-16	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493876e+04	8.403378188576007e+03	8.564701415800186e+03	1.033169356974962e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.940647029228412e-03	6.594057969329092e-03	-3.715285856742407e-16	-2.864908310584717e-17	2.957834693272139e+05	1.544700630231119e+04	8.534704998557505e-03	3.773336555493880e+04	8.403378188576016e+03	8.564701415800186e+03	1.634373016078707e-17	-inf	
EXT_ITER= 6875
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
