"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	1.350599632132802e-16	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	5.783763784090167e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	-1.050466380547730e-16	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	4.498482943181220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	3.855842522726761e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.647978303299406e-03	5.886726695258083e-03	1.200533006340266e-16	0.000000000000000e+00	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	5.141123363635692e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.647978303299406e-03	5.886726695258084e-03	2.291926648467778e-16	1.091393642127514e-17	2.957834693272139e+05	3.316614660175375e+04	8.534704998557491e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	9.825993547448043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.647978303299406e-03	5.886726695258083e-03	-6.389200279954831e-17	-1.818989403545857e-18	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	2.737198887502933e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.647978303299406e-03	5.886726695258083e-03	-6.662048690486715e-17	1.218722900375723e-16	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	5.947889832380820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.647978303299406e-03	5.886726695258083e-03	0.000000000000000e+00	1.607531885383650e-16	2.957834693272139e+05	3.316614660175374e+04	8.534704998557489e-03	4.008356697309556e+04	9.364611590553270e+03	1.193315269336414e+04	6.884042079716725e-18	-inf	
