"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.964409131555773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	-8.485585567541158e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	3.705434975793103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	2.545749002661776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981268708888111e-03	6.553436289669369e-03	1.036823960021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.527541127978831e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981268708888112e-03	6.553436289669369e-03	1.491571310907574e-16	1.045918907038865e-16	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	7.955059408814090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-4.456524038687203e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	1.946064589817811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-5.675246939063088e-16	1.055013854056591e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	2.520690554795538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	3.981313057011095e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	1.738536077870871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	9.231371222995264e-17	-2.974047674797451e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	1.359813193764221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981268708888112e-03	6.553436289669369e-03	1.637090463191264e-16	-7.389644451904957e-17	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	7.843295109033285e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981268708888111e-03	6.553436289669369e-03	-1.268745108973256e-15	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	5.540280590816317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981268708888111e-03	6.553436289669369e-03	3.975578115126034e-16	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	1.736031777598850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981268708888112e-03	6.553436289669369e-03	8.992122863790901e-17	0.000000000000000e+00	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	3.926626665998562e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981268708888112e-03	6.553436289669369e-03	-3.544755600160079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	1.547907862178418e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-1.141415850725024e-16	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.984266768081976e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	8.485585567541158e-16	1.036823960021133e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	3.732992719854437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	1.022169539516918e-17	1.818989403545857e-18	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.533673072649901e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	-1.055013854056593e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.606971674083727e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981268708888111e-03	6.553436289669369e-03	-1.022169539516882e-17	-1.084572431864217e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.757033463026579e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981268708888111e-03	6.553436289669369e-03	1.150510797742751e-16	-9.094947017729286e-19	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	5.024139016045907e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981268708888112e-03	6.553436289669369e-03	7.098606147337888e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	3.099779605962378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981268708888112e-03	6.553436289669369e-03	-1.400621840730320e-16	0.000000000000000e+00	2.957834693272139e+05	1.610809836851693e+04	8.534704998557480e-03	3.809445298639759e+04	8.506634717465335e+03	8.698722605032734e+03	6.116152050076741e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-1.084572431864218e-16	4.447429091669472e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	1.998990707019145e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	3.971527305244607e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	-5.377387424232414e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	2.348165519225863e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	0.000000000000000e+00	1.034550223266698e-16	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	4.517612309715705e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981268708888111e-03	6.553436289669369e-03	-5.811671144328974e-16	-9.049472282640740e-17	2.957834693272139e+05	1.610809836851692e+04	8.534704998557480e-03	3.809445298639761e+04	8.506634717465338e+03	8.698722605032734e+03	2.568387813721126e-17	-inf	
