"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	9.113136911764475e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	3.951783129631971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	-7.266862667165537e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	3.151172375824319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	1.382335316303460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	5.738367718178307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052100433336439e-03	6.482604565221042e-03	2.119122655130898e-16	3.078639565501407e-16	2.957834693272139e+05	1.732940809583673e+04	8.534704998557480e-03	3.867804660017058e+04	8.677691044371706e+03	8.943679846360219e+03	1.620702269903952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	1.602226897432584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	-4.547473508864507e-16	1.341504685115063e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	2.055962324014414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	2.964952727779785e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	1.285709880499079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	1.209627953357997e-16	-2.364686224609640e-16	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	1.151786257736913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	2.223714545834801e-16	-1.064108801074318e-16	2.957834693272139e+05	1.732940809583673e+04	8.534704998557480e-03	3.867804660017058e+04	8.677691044371706e+03	8.943679846360219e+03	1.069001179902864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052100433336439e-03	6.482604565221042e-03	-9.908944775815893e-16	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	4.296873971790507e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052100433336439e-03	6.482604565221042e-03	3.360981440836277e-16	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	1.457442139353455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052100433336439e-03	6.482604565221042e-03	9.599154281557335e-17	0.000000000000000e+00	2.957834693272139e+05	1.732940809583673e+04	8.534704998557480e-03	3.867804660017058e+04	8.677691044371706e+03	8.943679846360219e+03	4.162537698695461e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	-2.469278115313528e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732940809583673e+04	8.534704998557480e-03	3.867804660017058e+04	8.677691044371706e+03	8.943679846360219e+03	1.070774847660441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	-1.389253156958146e-16	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	6.024300130252498e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052100433336439e-03	6.482604565221042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732940809583674e+04	8.534704998557480e-03	3.867804660017054e+04	8.677691044371699e+03	8.943679846360219e+03	0.000000000000000e+00	-inf	
