"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	6.639311322942366e-17	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	2.814906313288702e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	2.120819825080530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	-8.549250196665510e-17	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	3.624673882864903e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	7.712072091201937e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.883371995463303e-03	5.651333003094192e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	2.248436068668874e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	-3.637978807091708e-17	-1.818989403545857e-18	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	1.544341232755836e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	-3.228706191293891e-17	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	1.368892796188342e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	3.865352482534939e-17	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	1.638815319380408e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	1.658095499608413e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	7.712072091201926e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.883371995463303e-03	5.651333003094192e-03	-9.731593308970314e-17	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	4.125958568793027e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.883371995463303e-03	5.651333003094192e-03	5.332378951399321e-17	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	2.260798815574993e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.883371995463303e-03	5.651333003094192e-03	-1.261457636454409e-17	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	5.348273174857091e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	-4.001776687800877e-17	-9.094947017729280e-19	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	1.697093989409380e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	9.640090114002423e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.883371995463303e-03	5.651333003094192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.860759630430277e+04	8.534704998557496e-03	4.106978898184252e+04	9.754233265632105e+03	1.288317287579540e+04	0.000000000000000e+00	-inf	
