"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	9.363247954752064e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	4.063494767846981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	3.216851127533068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	-3.492459654808100e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	1.515669733708892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	1.277840055990958e-16	0.000000000000000e+00	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	5.545614520471218e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043384831381189e-03	6.491320167176291e-03	2.028173184953604e-16	2.828528522513846e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587219e+04	8.657447887067769e+03	8.912316431988726e+03	1.510490652191201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043384831381189e-03	6.491320167176291e-03	-3.744844434549943e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	1.625219726298282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043384831381189e-03	6.491320167176291e-03	-4.672529030358301e-16	1.296029950026415e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	2.104359862374770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043384831381189e-03	6.491320167176291e-03	0.000000000000000e+00	3.067270881729246e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	1.331144837743029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043384831381189e-03	6.491320167176291e-03	1.145963324233891e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717306457974601e+04	8.534704998557480e-03	3.861021439587221e+04	8.657447887067772e+03	8.912316431988726e+03	1.168888674224371e-17	-inf	
